,0,1,2,3,
1D FFT X-Direction,2421.08,2410.99,2421.06,2411,
Run complete,2421.08,2410.99,2421.06,2411,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.75266,2.01753,1.53627,1.935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2295.72,2296.85,2289.22,2290.28,
Transpose (Finished All2All),2429.09,2430.67,2429.09,2430.67,
1D FFT Y-Direction,2295.71,2296.84,2289.21,2290.28,
Second Transpose (Preparation),2295.71,2296.84,2289.21,2290.28,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2429.93,2431.42,2429.91,2431.43,
Run complete,2429.93,2431.42,2429.91,2431.43,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,2.01462,1.83307,1.92732,1.4945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2245.7,2246.79,2279.97,2280.48,
Transpose (Finished All2All),2418.32,2407,2418.32,2407,
1D FFT Y-Direction,2245.7,2246.79,2279.96,2280.47,
Second Transpose (Preparation),2245.7,2246.79,2279.96,2280.47,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.18,2407.74,2419.15,2407.75,
Run complete,2419.18,2407.74,2419.15,2407.75,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.51693,2.01672,1.84193,1.93548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2247.16,2248.28,2279.39,2280.18,
Transpose (Finished All2All),2417.62,2406.43,2417.61,2406.43,
1D FFT Y-Direction,2247.15,2248.28,2279.38,2280.17,
Second Transpose (Preparation),2247.15,2248.28,2279.38,2280.18,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2418.47,2407.18,2418.45,2407.18,
Run complete,2418.47,2407.18,2418.45,2407.18,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.93578,2.0187,1.84911,1.56087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2244.44,2245.53,2289.62,2290.79,
Transpose (Finished All2All),2427.11,2419.68,2427.1,2419.68,
1D FFT Y-Direction,2244.43,2245.53,2289.61,2290.78,
Second Transpose (Preparation),2244.44,2245.53,2289.61,2290.79,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2427.96,2420.42,2427.94,2420.43,
Run complete,2427.96,2420.43,2427.95,2420.43,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,2.01477,1.78803,1.92069,1.54341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2243.74,2244.68,2279.24,2280.04,
Transpose (Finished All2All),2416.77,2406.58,2416.77,2406.58,
1D FFT Y-Direction,2243.74,2244.67,2279.23,2280.04,
Second Transpose (Preparation),2243.74,2244.67,2279.23,2280.04,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.63,2407.32,2417.6,2407.33,
Run complete,2417.63,2407.32,2417.6,2407.33,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.93835,2.01926,1.84406,0.863156,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2246.47,2247.55,2280.27,2281.35,
Transpose (Finished All2All),2417.91,2408.05,2417.91,2408.05,
1D FFT Y-Direction,2246.47,2247.55,2280.27,2281.35,
Second Transpose (Preparation),2246.47,2247.55,2280.27,2281.35,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2418.76,2408.79,2418.74,2408.8,
Run complete,2418.76,2408.79,2418.74,2408.8,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.93329,1.78124,2.02273,1.49165,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2244.49,2245.59,2291.03,2292.1,
Transpose (Finished All2All),2431.74,2418.85,2431.74,2418.85,
1D FFT Y-Direction,2244.49,2245.58,2291.03,2292.1,
Second Transpose (Preparation),2244.49,2245.59,2291.03,2292.1,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2432.59,2419.6,2432.57,2419.6,
Run complete,2432.59,2419.6,2432.57,2419.6,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,2.01178,1.82651,1.92342,1.44572,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2243.94,2244.92,2278.41,2279.63,
Transpose (Finished All2All),2415.63,2406.12,2415.63,2406.12,
1D FFT Y-Direction,2243.94,2244.91,2278.4,2279.63,
Second Transpose (Preparation),2243.94,2244.91,2278.4,2279.63,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2416.48,2406.87,2416.46,2406.88,
Run complete,2416.48,2406.87,2416.46,2406.88,
