,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030821,0.028114,0.028595,0.0277,
First Transpose (Start Receive),0.044547,0.040514,0.040598,0.040096,
First Transpose (Finished Receive),0.097367,0.086022,0.088389,0.085051,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10906,0.098055,0.099947,0.097074,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.123632,0.112527,0.113664,0.110693,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.129512,0.117603,0.118295,0.115902,
Second Transpose (Start Receive),0.141653,0.128639,0.129019,0.127224,
Second Transpose (Finished Receive),0.188158,0.172233,0.173806,0.170378,
1D FFT X-Direction,0.199646,0.183967,0.185403,0.182317,
Run complete,0.21113,0.196008,0.19726,0.194588,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010433,0.009492,0.009414,0.009656,
First Transpose (First Send),0.023527,0.022936,0.023492,0.022329,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029694,0.027815,0.028767,0.027464,
First Transpose (Start Receive),0.042817,0.039391,0.040331,0.03901,
First Transpose (Finished Receive),0.092602,0.085162,0.088141,0.08297,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106019,0.097195,0.099729,0.09443,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120599,0.11127,0.113859,0.107252,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126372,0.116374,0.118341,0.111912,
Second Transpose (Start Receive),0.137957,0.127151,0.128806,0.12229,
Second Transpose (Finished Receive),0.184831,0.169499,0.173714,0.16364,
1D FFT X-Direction,0.19615,0.181068,0.185161,0.174937,
Run complete,0.207467,0.192832,0.196859,0.186446,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010792,0.009463,0.009371,0.009812,
First Transpose (First Send),0.023946,0.02305,0.023015,0.022712,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030149,0.027892,0.028343,0.027823,
First Transpose (Start Receive),0.043754,0.039641,0.039965,0.039291,
First Transpose (Finished Receive),0.095931,0.08552,0.087481,0.085295,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107349,0.097506,0.099139,0.096707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121688,0.111703,0.113544,0.109572,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127309,0.116888,0.118005,0.114484,
Second Transpose (Start Receive),0.139018,0.12744,0.128503,0.124823,
Second Transpose (Finished Receive),0.185793,0.170193,0.1738,0.167325,
1D FFT X-Direction,0.196919,0.181782,0.185339,0.178768,
Run complete,0.208526,0.193274,0.197164,0.190203,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.011731,0.010017,0.010582,0.019536,
First Transpose (First Send),0.025469,0.02309,0.024044,0.038877,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031705,0.028032,0.029392,0.048203,
First Transpose (Start Receive),0.044736,0.039318,0.040673,0.060989,
First Transpose (Finished Receive),0.095416,0.084971,0.103141,0.112724,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107107,0.097367,0.115169,0.125448,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121438,0.111682,0.129374,0.139332,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.128051,0.116745,0.134005,0.146845,
Second Transpose (Start Receive),0.140035,0.127111,0.144354,0.157374,
Second Transpose (Finished Receive),0.187386,0.197208,0.189829,0.201591,
1D FFT X-Direction,0.200931,0.209329,0.200314,0.21228,
Run complete,0.212717,0.220989,0.212048,0.223506,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010967,0.009199,0.009533,0.009332,
First Transpose (First Send),0.024847,0.022929,0.023528,0.022191,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031007,0.027609,0.02886,0.027155,
First Transpose (Start Receive),0.044784,0.03955,0.041098,0.038782,
First Transpose (Finished Receive),0.095549,0.083823,0.088063,0.081061,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106965,0.095893,0.099961,0.092287,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120485,0.109988,0.114681,0.104976,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126767,0.115054,0.119325,0.109984,
Second Transpose (Start Receive),0.139459,0.126064,0.130014,0.120445,
Second Transpose (Finished Receive),0.186766,0.168292,0.175192,0.160847,
1D FFT X-Direction,0.198195,0.178632,0.186744,0.172052,
Run complete,0.209912,0.190666,0.198615,0.183549,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010373,0.00983,0.009949,0.009109,
First Transpose (First Send),0.02323,0.023425,0.023864,0.021954,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029358,0.028331,0.029266,0.026873,
First Transpose (Start Receive),0.042264,0.040106,0.041153,0.03826,
First Transpose (Finished Receive),0.091387,0.086297,0.08994,0.081186,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104265,0.097976,0.101929,0.092527,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.118661,0.112187,0.116819,0.105915,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.124466,0.117677,0.12161,0.110304,
Second Transpose (Start Receive),0.135807,0.128588,0.132124,0.120315,
Second Transpose (Finished Receive),0.182213,0.172171,0.17759,0.16134,
1D FFT X-Direction,0.194834,0.182594,0.188908,0.172934,
Run complete,0.206162,0.19439,0.200925,0.184256,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.0103,0.009832,0.009594,0.009687,
First Transpose (First Send),0.02296,0.024146,0.023907,0.02304,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02902,0.029327,0.029528,0.028061,
First Transpose (Start Receive),0.041555,0.041215,0.041485,0.039629,
First Transpose (Finished Receive),0.091355,0.087432,0.090034,0.083973,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104208,0.099047,0.101961,0.095807,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.118501,0.113316,0.11647,0.110111,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.12434,0.118636,0.121048,0.114982,
Second Transpose (Start Receive),0.135807,0.129676,0.131628,0.12587,
Second Transpose (Finished Receive),0.18175,0.173309,0.177798,0.168466,
1D FFT X-Direction,0.194203,0.18511,0.189289,0.179782,
Run complete,0.206726,0.197027,0.201143,0.191648,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.011632,0.010633,0.010777,0.01079,
First Transpose (First Send),0.026645,0.024061,0.024661,0.024261,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032698,0.029296,0.030355,0.029422,
First Transpose (Start Receive),0.04568,0.041524,0.04234,0.041451,
First Transpose (Finished Receive),0.094787,0.088317,0.091155,0.089248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108226,0.100602,0.103809,0.101791,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.122313,0.114921,0.118525,0.114931,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.12795,0.12106,0.123782,0.120001,
Second Transpose (Start Receive),0.139385,0.132284,0.134641,0.130667,
Second Transpose (Finished Receive),0.185648,0.176686,0.180757,0.172809,
1D FFT X-Direction,0.198357,0.189225,0.192762,0.185219,
Run complete,0.209558,0.201082,0.20451,0.19614,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010228,0.010238,0.009863,0.009747,
First Transpose (First Send),0.023048,0.02295,0.02384,0.021694,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028969,0.027768,0.029314,0.026774,
First Transpose (Start Receive),0.042404,0.040737,0.042116,0.038987,
First Transpose (Finished Receive),0.090576,0.08776,0.091051,0.083274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.103537,0.099933,0.103032,0.094824,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.117837,0.11361,0.118228,0.10806,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.123417,0.119001,0.123091,0.112818,
Second Transpose (Start Receive),0.135322,0.130577,0.134341,0.123921,
Second Transpose (Finished Receive),0.181768,0.175358,0.181276,0.166153,
1D FFT X-Direction,0.194095,0.186191,0.19311,0.178036,
Run complete,0.205667,0.198381,0.205275,0.189789,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010517,0.009529,0.010199,0.009714,
First Transpose (First Send),0.023646,0.023278,0.023908,0.021831,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029507,0.028073,0.029435,0.02678,
First Transpose (Start Receive),0.042393,0.040053,0.041427,0.038725,
First Transpose (Finished Receive),0.092758,0.086092,0.090805,0.083049,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.1055,0.097822,0.101248,0.095425,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119728,0.112407,0.11591,0.108712,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125491,0.117745,0.120966,0.113575,
Second Transpose (Start Receive),0.137024,0.128475,0.131782,0.12428,
Second Transpose (Finished Receive),0.183173,0.172118,0.178698,0.166552,
1D FFT X-Direction,0.195846,0.183793,0.190467,0.178309,
Run complete,0.207105,0.195746,0.202631,0.190142,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010365,0.009523,0.010023,0.009586,
First Transpose (First Send),0.023417,0.023323,0.023447,0.022968,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02945,0.028073,0.02878,0.02805,
First Transpose (Start Receive),0.042982,0.039868,0.040747,0.03987,
First Transpose (Finished Receive),0.093742,0.086206,0.089946,0.085159,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106966,0.098063,0.102072,0.096844,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121192,0.112638,0.11688,0.109961,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127465,0.11799,0.121587,0.114724,
Second Transpose (Start Receive),0.139467,0.128925,0.131987,0.125355,
Second Transpose (Finished Receive),0.186517,0.172198,0.178226,0.167148,
1D FFT X-Direction,0.197701,0.182717,0.190143,0.179112,
Run complete,0.209296,0.194559,0.201967,0.190825,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.011299,0.010142,0.010221,0.010005,
First Transpose (First Send),0.024205,0.023515,0.023804,0.022372,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030419,0.028548,0.029167,0.027233,
First Transpose (Start Receive),0.043393,0.040283,0.040731,0.038565,
First Transpose (Finished Receive),0.09271,0.085354,0.089925,0.081957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109152,0.097644,0.100563,0.09389,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.123667,0.112105,0.114984,0.107454,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.129896,0.117575,0.120042,0.112157,
Second Transpose (Start Receive),0.14171,0.128606,0.130706,0.122393,
Second Transpose (Finished Receive),0.189385,0.171977,0.176218,0.163436,
1D FFT X-Direction,0.201033,0.182799,0.188854,0.175549,
Run complete,0.212238,0.194459,0.200578,0.186885,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010834,0.009445,0.009881,0.009369,
First Transpose (First Send),0.024483,0.023628,0.023913,0.022464,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030513,0.028382,0.029265,0.027524,
First Transpose (Start Receive),0.04394,0.040893,0.041729,0.039682,
First Transpose (Finished Receive),0.092473,0.086448,0.08996,0.08221,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10522,0.097926,0.10216,0.093797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120038,0.111437,0.117207,0.107056,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126389,0.116648,0.121827,0.111782,
Second Transpose (Start Receive),0.139276,0.127899,0.133009,0.122372,
Second Transpose (Finished Receive),0.18561,0.171466,0.178427,0.163778,
1D FFT X-Direction,0.198445,0.18194,0.189914,0.175104,
Run complete,0.210044,0.193653,0.202213,0.186719,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010834,0.009503,0.009586,0.009605,
First Transpose (First Send),0.024187,0.023266,0.023687,0.021722,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030288,0.028211,0.029169,0.027071,
First Transpose (Start Receive),0.043239,0.039981,0.040827,0.039194,
First Transpose (Finished Receive),0.09426,0.085705,0.089878,0.08384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107269,0.097506,0.101731,0.095906,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121798,0.110999,0.116318,0.109169,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.128177,0.116235,0.120775,0.113921,
Second Transpose (Start Receive),0.139979,0.126825,0.131298,0.124618,
Second Transpose (Finished Receive),0.188666,0.170261,0.177372,0.166823,
1D FFT X-Direction,0.199723,0.181977,0.189178,0.178438,
Run complete,0.21108,0.19365,0.200897,0.190383,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010142,0.00981,0.010353,0.009652,
First Transpose (First Send),0.022878,0.023684,0.025593,0.022694,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02902,0.02862,0.03119,0.028044,
First Transpose (Start Receive),0.04199,0.040617,0.043223,0.039711,
First Transpose (Finished Receive),0.091322,0.088379,0.093639,0.084992,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.103992,0.100275,0.105648,0.096824,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.117837,0.114706,0.121462,0.110109,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.124114,0.12013,0.126514,0.114942,
Second Transpose (Start Receive),0.135573,0.130989,0.137422,0.125614,
Second Transpose (Finished Receive),0.182371,0.17618,0.18433,0.168214,
1D FFT X-Direction,0.194422,0.188215,0.196424,0.179928,
Run complete,0.205808,0.200064,0.209156,0.191933,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010902,0.01037,0.010435,0.010304,
First Transpose (First Send),0.0234,0.023852,0.023989,0.023362,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029388,0.029004,0.029528,0.028501,
First Transpose (Start Receive),0.042098,0.04083,0.041793,0.040305,
First Transpose (Finished Receive),0.090704,0.087307,0.09067,0.084676,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104014,0.099367,0.103066,0.097201,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.117962,0.114268,0.117624,0.111173,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.123882,0.119604,0.1222,0.116155,
Second Transpose (Start Receive),0.135354,0.1305,0.13301,0.126745,
Second Transpose (Finished Receive),0.181223,0.174102,0.179354,0.16879,
1D FFT X-Direction,0.193748,0.186301,0.191728,0.180934,
Run complete,0.204933,0.197988,0.203615,0.192373,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010313,0.009531,0.009966,0.009636,
First Transpose (First Send),0.023269,0.023622,0.024436,0.021788,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029318,0.02833,0.030086,0.026991,
First Transpose (Start Receive),0.042631,0.04068,0.042561,0.039481,
First Transpose (Finished Receive),0.091149,0.086152,0.090932,0.08293,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104109,0.098177,0.103175,0.094545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.118586,0.111895,0.118099,0.108093,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.124431,0.117335,0.122645,0.112892,
Second Transpose (Start Receive),0.136278,0.128826,0.133742,0.123991,
Second Transpose (Finished Receive),0.181895,0.171583,0.180549,0.165964,
1D FFT X-Direction,0.194002,0.183297,0.192248,0.177782,
Run complete,0.2054,0.195335,0.204341,0.189816,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010477,0.009913,0.009959,0.009752,
First Transpose (First Send),0.023871,0.023702,0.024169,0.021804,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02998,0.02892,0.029853,0.026905,
First Transpose (Start Receive),0.04328,0.041201,0.042048,0.038654,
First Transpose (Finished Receive),0.094596,0.088127,0.091018,0.083797,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107871,0.100072,0.101697,0.095951,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.122484,0.114659,0.116552,0.110144,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.128194,0.120145,0.121634,0.114853,
Second Transpose (Start Receive),0.139764,0.131309,0.132427,0.125137,
Second Transpose (Finished Receive),0.187024,0.174389,0.178657,0.166677,
1D FFT X-Direction,0.198149,0.185049,0.191102,0.178502,
Run complete,0.209771,0.196874,0.203275,0.190336,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010828,0.0096,0.00975,0.009408,
First Transpose (First Send),0.023859,0.023169,0.024011,0.022353,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029777,0.027802,0.029607,0.027559,
First Transpose (Start Receive),0.042975,0.039618,0.041511,0.03926,
First Transpose (Finished Receive),0.744751,0.744364,0.090608,0.082876,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.760634,0.758667,0.102883,0.094354,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.78783,0.783755,0.117879,0.107394,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.793355,0.788781,0.723237,0.112134,
Second Transpose (Start Receive),0.804696,0.79921,0.734053,0.122544,
Second Transpose (Finished Receive),0.833986,0.827328,0.835633,0.82888,
1D FFT X-Direction,0.846825,0.838943,0.847499,0.84064,
Run complete,0.858333,0.851007,0.859585,0.852278,
