,0,1,2,3,
1D FFT Z-Direction,0.023302,0.02162,0.020971,0.020505,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.194699,0.169864,0.18349,0.167915,
Second Transpose (Preparation),0.198984,0.173858,0.186906,0.171939,
Second Transpose (First Send),0.264429,0.264405,1.14991,0.228075,
Second Transpose (Packing),0.271569,0.270561,1.15741,0.235688,
Second Transpose (Start Local Transpose),0.243482,0.209134,0.222924,0.204508,
Second Transpose (Start Receive),0.26888,0.221907,0.238824,0.216577,
Second Transpose (Finished Receive),1.24033,0.263476,1.13875,0.352447,
1D FFT X-Direction,1.26581,0.287408,1.1641,0.374024,
Run complete,1.26944,0.332737,1.21297,0.377096,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022487,0.021814,0.021783,0.021482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.193119,0.170271,0.180835,0.164669,
Second Transpose (Preparation),0.197246,0.174259,0.184265,0.168644,
Second Transpose (First Send),0.263142,0.271706,1.17396,0.226243,
Second Transpose (Packing),0.270294,0.27836,1.18127,0.233004,
Second Transpose (Start Local Transpose),0.242287,0.208035,0.220367,0.203759,
Second Transpose (Start Receive),0.26695,0.221708,0.236194,0.216374,
Second Transpose (Finished Receive),1.26048,0.264166,1.16578,0.349539,
1D FFT X-Direction,1.28518,0.289379,1.19169,0.372116,
Run complete,1.28877,0.330925,1.2352,0.375338,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.02221,0.022087,0.021442,0.021568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.192311,0.169973,0.179031,0.164763,
Second Transpose (Preparation),0.196412,0.173946,0.182549,0.169023,
Second Transpose (First Send),0.261615,0.275039,1.17106,0.249562,
Second Transpose (Packing),0.269473,0.282176,1.17846,0.257728,
Second Transpose (Start Local Transpose),0.240168,0.208075,0.218709,0.203783,
Second Transpose (Start Receive),0.264353,0.220313,0.235019,0.216569,
Second Transpose (Finished Receive),1.25954,0.289461,1.16081,0.358622,
1D FFT X-Direction,1.28439,0.316196,1.18793,0.381627,
Run complete,1.2879,0.339123,1.23401,0.384787,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.02197,0.022007,0.022505,0.02154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.19019,0.173616,0.183947,0.167125,
Second Transpose (Preparation),0.194354,0.177769,0.187604,0.171081,
Second Transpose (First Send),0.25975,0.277624,1.17316,0.232469,
Second Transpose (Packing),0.267749,0.283803,1.18035,0.240395,
Second Transpose (Start Local Transpose),0.238692,0.211277,0.22601,0.206373,
Second Transpose (Start Receive),0.26448,0.223437,0.242084,0.218944,
Second Transpose (Finished Receive),1.28057,0.270652,1.16413,0.366755,
1D FFT X-Direction,1.30485,0.296414,1.18976,0.389475,
Run complete,1.30834,0.347424,1.25608,0.392611,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.021776,0.02186,0.020687,0.021665,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.18616,0.170868,0.183153,0.165147,
Second Transpose (Preparation),0.190115,0.174852,0.186745,0.169866,
Second Transpose (First Send),0.257126,0.276432,1.13292,0.253647,
Second Transpose (Packing),0.265145,0.282744,1.14317,0.261542,
Second Transpose (Start Local Transpose),0.233516,0.209675,0.227227,0.204706,
Second Transpose (Start Receive),0.258626,0.223245,0.242977,0.217116,
Second Transpose (Finished Receive),1.224,0.293916,1.11759,0.372609,
1D FFT X-Direction,1.25006,0.318518,1.14303,0.395265,
Run complete,1.25365,0.351835,1.19913,0.398415,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022099,0.020853,0.022036,0.021775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188104,0.171368,0.183738,0.168704,
Second Transpose (Preparation),0.192144,0.175427,0.187277,0.172833,
Second Transpose (First Send),0.256007,0.278698,1.12316,0.255779,
Second Transpose (Packing),0.263368,0.286077,1.13032,0.263493,
Second Transpose (Start Local Transpose),0.234787,0.210264,0.225776,0.208812,
Second Transpose (Start Receive),0.25881,0.222431,0.241439,0.221474,
Second Transpose (Finished Receive),1.22917,0.2926,1.11092,0.371132,
1D FFT X-Direction,1.25343,0.319329,1.13744,0.39433,
Run complete,1.25695,0.3484,1.20484,0.403589,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.021826,0.02189,0.021976,0.021743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.192403,0.176891,0.187197,0.172358,
Second Transpose (Preparation),0.196367,0.181178,0.190732,0.176475,
Second Transpose (First Send),0.268923,0.252931,1.12532,0.259015,
Second Transpose (Packing),0.277403,0.259808,1.13253,0.267314,
Second Transpose (Start Local Transpose),0.239034,0.216616,0.228354,0.21154,
Second Transpose (Start Receive),0.262529,0.229143,0.244085,0.225821,
Second Transpose (Finished Receive),1.23403,0.350634,1.11641,0.291355,
1D FFT X-Direction,1.25852,0.374141,1.14273,0.315804,
Run complete,1.26186,0.377451,1.20976,0.327567,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022145,0.021904,0.022318,0.020669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.186922,0.173005,0.182688,0.163872,
Second Transpose (Preparation),0.190968,0.177153,0.186264,0.168058,
Second Transpose (First Send),0.254167,0.245678,0.245072,0.233709,
Second Transpose (Packing),0.262401,0.262134,0.253027,0.241959,
Second Transpose (Start Local Transpose),0.233301,0.214404,0.224106,0.202539,
Second Transpose (Start Receive),0.2576,0.229866,0.241358,0.214872,
Second Transpose (Finished Receive),0.304011,0.28326,0.299029,0.379856,
1D FFT X-Direction,0.330396,0.309704,0.323421,0.401993,
Run complete,0.335748,0.359925,0.328196,0.4052,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.021781,0.020837,0.021312,0.021075,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.186739,0.171675,0.180678,0.163911,
Second Transpose (Preparation),0.190723,0.175903,0.184229,0.167811,
Second Transpose (First Send),0.254041,0.246765,0.247828,0.238639,
Second Transpose (Packing),0.261685,0.252786,0.257333,0.246382,
Second Transpose (Start Local Transpose),0.232551,0.212173,0.223024,0.201456,
Second Transpose (Start Receive),0.256703,0.225352,0.240463,0.213921,
Second Transpose (Finished Receive),0.304355,0.284352,0.302224,0.348288,
1D FFT X-Direction,0.331524,0.311829,0.326784,0.370475,
Run complete,0.337098,0.330037,0.331707,0.373588,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022442,0.022261,0.022165,0.0223,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.192552,0.174271,0.189389,0.176505,
Second Transpose (Preparation),0.196798,0.178282,0.193139,0.180782,
Second Transpose (First Send),0.276047,0.268524,0.259478,0.263685,
Second Transpose (Packing),0.284687,0.279188,0.2682,0.272268,
Second Transpose (Start Local Transpose),0.241175,0.215453,0.2351,0.216769,
Second Transpose (Start Receive),0.267165,0.22805,0.253455,0.231801,
Second Transpose (Finished Receive),0.316643,0.306418,0.386395,0.376309,
1D FFT X-Direction,0.343644,0.333311,0.410021,0.400261,
Run complete,0.366159,0.356064,0.413378,0.403654,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022716,0.022513,0.021645,0.022224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191657,0.174614,0.185832,0.172202,
Second Transpose (Preparation),0.195912,0.178737,0.189582,0.176472,
Second Transpose (First Send),0.263396,0.24534,0.248118,0.265548,
Second Transpose (Packing),0.272339,0.253527,0.255436,0.274182,
Second Transpose (Start Local Transpose),0.240024,0.215601,0.22906,0.213212,
Second Transpose (Start Receive),0.265976,0.230237,0.246786,0.226585,
Second Transpose (Finished Receive),0.313314,0.377092,0.374398,0.283811,
1D FFT X-Direction,0.339598,0.401242,0.398204,0.309843,
Run complete,0.353797,0.404687,0.40153,0.351935,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.0223,0.021124,0.021593,0.022043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.192531,0.173967,0.184977,0.169814,
Second Transpose (Preparation),0.196516,0.178102,0.188737,0.174017,
Second Transpose (First Send),0.262704,0.26968,0.299828,0.257328,
Second Transpose (Packing),0.27027,0.282439,0.308185,0.265742,
Second Transpose (Start Local Transpose),0.241037,0.214184,0.228727,0.209898,
Second Transpose (Start Receive),0.266388,0.235695,0.245916,0.224741,
Second Transpose (Finished Receive),0.395562,0.301905,0.30488,0.366995,
1D FFT X-Direction,0.421036,0.328207,0.330543,0.389621,
Run complete,0.424553,0.346701,0.369594,0.39301,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022698,0.021429,0.02261,0.023056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190408,0.17238,0.187239,0.172501,
Second Transpose (Preparation),0.194447,0.176765,0.190816,0.176573,
Second Transpose (First Send),0.266339,0.242606,0.247425,0.262564,
Second Transpose (Packing),0.273221,0.251166,0.253796,0.270757,
Second Transpose (Start Local Transpose),0.238471,0.212863,0.231797,0.212591,
Second Transpose (Start Receive),0.265712,0.236866,0.249933,0.225682,
Second Transpose (Finished Receive),0.313739,0.374936,0.375811,0.284213,
1D FFT X-Direction,0.340529,0.399211,0.400128,0.308388,
Run complete,0.354513,0.402599,0.40345,0.350738,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022773,0.023032,0.022172,0.022329,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.19278,0.175745,0.186357,0.172733,
Second Transpose (Preparation),0.197092,0.179942,0.190296,0.176975,
Second Transpose (First Send),0.256645,0.27433,0.252454,0.240164,
Second Transpose (Packing),0.263463,0.286535,0.26137,0.253318,
Second Transpose (Start Local Transpose),0.240047,0.215905,0.230221,0.213409,
Second Transpose (Start Receive),0.266488,0.230631,0.248003,0.226391,
Second Transpose (Finished Receive),0.321159,0.286676,0.311631,0.374133,
1D FFT X-Direction,0.346305,0.31361,0.33582,0.397709,
Run complete,0.352994,0.35444,0.340759,0.400974,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022312,0.022079,0.021024,0.021995,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189586,0.173787,0.18374,0.168675,
Second Transpose (Preparation),0.193611,0.178086,0.187523,0.172911,
Second Transpose (First Send),0.25829,0.259739,0.24473,0.2555,
Second Transpose (Packing),0.266971,0.267551,0.251699,0.264179,
Second Transpose (Start Local Transpose),0.237412,0.214633,0.226389,0.208724,
Second Transpose (Start Receive),0.262823,0.226418,0.2439,0.22186,
Second Transpose (Finished Receive),0.311673,0.295232,0.309384,0.371673,
1D FFT X-Direction,0.338971,0.321662,0.336486,0.393975,
Run complete,0.344486,0.350507,0.341246,0.397201,
