,0,1,2,3,
First Transpose (Start Local Transpose),0.061812,0.058339,0.061462,0.057264,
First Transpose (Start Receive),0.074141,0.069581,0.072731,0.068197,
First Transpose (Finished Receive),0.238424,1.31222,1.11186,1.23957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.249957,1.3231,1.12477,1.24998,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33582,1.39531,1.28118,1.3024,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.34067,1.39893,1.28546,1.30651,
Second Transpose (Start Receive),1.35396,1.41001,1.2974,1.31743,
Second Transpose (Finished Receive),1.45282,1.4966,1.44772,1.49202,
1D FFT X-Direction,1.46457,1.50657,1.45835,1.50209,
Run complete,1.47813,1.52066,1.47175,1.51499,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.011365,0.009643,0.010738,0.009488,
First Transpose (First Send),0.1313,1.233,0.1312,0.125397,
First Transpose (Packing),0.149242,1.24137,0.149117,0.135018,
First Transpose (Start Local Transpose),0.067226,0.058725,0.06172,0.059372,
First Transpose (Start Receive),0.07995,0.069997,0.073527,0.07029,
First Transpose (Finished Receive),1.3849,0.221497,0.241549,0.300728,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.39706,0.23197,0.25216,0.311395,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.45479,1.42003,0.337865,0.364077,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.45934,1.4238,0.34248,0.368182,
Second Transpose (Start Receive),1.47189,1.43575,0.353781,0.378943,
Second Transpose (Finished Receive),1.56052,1.51373,1.62372,1.56312,
1D FFT X-Direction,1.57453,1.52391,1.63406,1.57328,
Run complete,1.60041,1.54358,1.64781,1.58554,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.011229,0.009679,0.009498,0.009716,
First Transpose (First Send),0.142903,0.141688,0.99129,0.124987,
First Transpose (Packing),0.151033,0.150759,1.00036,0.13404,
First Transpose (Start Local Transpose),0.064842,0.056796,0.061357,0.063341,
First Transpose (Start Receive),0.076939,0.068189,0.072827,0.0747,
First Transpose (Finished Receive),0.267513,0.256792,0.994104,1.1366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.28013,0.27113,1.00572,1.14697,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.337098,0.345529,1.17934,1.20126,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.341381,0.349376,1.18297,1.20506,
Second Transpose (Start Receive),0.353744,0.360731,1.19474,1.2158,
Second Transpose (Finished Receive),1.34187,1.34561,1.28052,1.29102,
1D FFT X-Direction,1.35257,1.35588,1.29095,1.30104,
Run complete,1.36614,1.36975,1.31339,1.32058,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.011444,0.009812,0.010697,0.009946,
First Transpose (First Send),0.145925,0.169759,0.979642,0.137834,
First Transpose (Packing),0.154097,0.177001,0.985552,0.14957,
First Transpose (Start Local Transpose),0.064329,0.064468,0.059219,0.059974,
First Transpose (Start Receive),0.076936,0.075837,0.070468,0.071459,
First Transpose (Finished Receive),0.318487,0.240276,0.988118,1.11961,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.329848,0.250224,1.00041,1.12998,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.385,0.350816,1.15831,1.18461,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.389136,0.354568,1.16179,1.18836,
Second Transpose (Start Receive),0.400778,0.36578,1.17335,1.19912,
Second Transpose (Finished Receive),1.32502,1.32841,1.26039,1.27466,
1D FFT X-Direction,1.33606,1.33863,1.27087,1.2845,
Run complete,1.34963,1.35215,1.29354,1.30393,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010884,0.009548,0.010845,0.009611,
First Transpose (First Send),0.172776,0.137517,0.988069,1.27217,
First Transpose (Packing),0.179873,0.145921,0.997234,1.28294,
First Transpose (Start Local Transpose),0.062089,0.063265,0.063612,0.063583,
First Transpose (Start Receive),0.074514,0.074553,0.07484,0.074852,
First Transpose (Finished Receive),0.238857,0.311262,1.4267,1.06841,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.250089,0.321516,1.43728,1.07847,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.331865,0.394769,1.51132,1.44144,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.336004,0.398472,1.51483,1.44519,
Second Transpose (Start Receive),0.347747,0.409542,1.52595,1.45623,
Second Transpose (Finished Receive),1.67507,1.58798,1.61357,1.53526,
1D FFT X-Direction,1.68587,1.59817,1.62379,1.54547,
Run complete,1.69935,1.61155,1.64678,1.56473,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010531,0.009629,0.00973,0.009771,
First Transpose (First Send),0.132167,0.134276,0.964676,0.173844,
First Transpose (Packing),0.138487,0.14151,0.97097,0.181683,
First Transpose (Start Local Transpose),0.062011,0.059209,0.058353,0.060644,
First Transpose (Start Receive),0.074591,0.070876,0.069775,0.071608,
First Transpose (Finished Receive),0.301947,0.234955,0.973132,1.08871,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.313136,0.24525,0.985767,1.09908,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.367895,0.333363,1.13062,1.15242,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.372167,0.337516,1.13415,1.15641,
Second Transpose (Start Receive),0.38353,0.348951,1.14563,1.16697,
Second Transpose (Finished Receive),1.29187,1.29191,1.23128,1.24105,
1D FFT X-Direction,1.30279,1.302,1.24149,1.25089,
Run complete,1.3162,1.31566,1.26357,1.27021,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010818,0.009387,0.010527,0.00946,
First Transpose (First Send),0.141558,0.131643,0.967742,0.175653,
First Transpose (Packing),0.148999,0.139963,0.97588,0.184812,
First Transpose (Start Local Transpose),0.062552,0.060045,0.060591,0.059034,
First Transpose (Start Receive),0.074813,0.071466,0.07171,0.069991,
First Transpose (Finished Receive),0.245019,0.303996,0.985124,1.09208,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.256112,0.314378,0.997258,1.10221,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.323578,0.386619,1.13505,1.15629,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.327699,0.39027,1.13872,1.15996,
Second Transpose (Start Receive),0.339281,0.401314,1.1501,1.17061,
Second Transpose (Finished Receive),1.29474,1.29796,1.23589,1.2448,
1D FFT X-Direction,1.30565,1.30797,1.24583,1.25478,
Run complete,1.31892,1.32155,1.26801,1.27427,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010341,0.009708,0.010941,0.009658,
First Transpose (First Send),0.827443,0.157488,0.906501,0.17072,
First Transpose (Packing),0.83385,0.166962,0.913317,0.178362,
First Transpose (Start Local Transpose),0.060851,0.063858,0.061725,0.06243,
First Transpose (Start Receive),0.073549,0.075649,0.073175,0.073751,
First Transpose (Finished Receive),0.244626,0.961963,0.92849,1.05815,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.255325,0.972413,0.941052,1.06836,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.983573,1.04676,1.10088,1.12181,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.987987,1.05094,1.10443,1.12593,
Second Transpose (Start Receive),1.0001,1.06237,1.11619,1.13675,
Second Transpose (Finished Receive),1.26256,1.22291,1.20173,1.22264,
1D FFT X-Direction,1.27359,1.23303,1.21203,1.23299,
Run complete,1.28689,1.24627,1.23458,1.24613,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010611,0.010314,0.010478,0.010205,
First Transpose (First Send),0.142926,0.123899,0.985341,0.14125,
First Transpose (Packing),0.152662,0.134436,0.991629,0.150589,
First Transpose (Start Local Transpose),0.06312,0.061152,0.065298,0.063261,
First Transpose (Start Receive),0.075604,0.073034,0.07677,0.074929,
First Transpose (Finished Receive),0.241191,0.301744,0.993233,1.11026,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.252361,0.312042,1.00574,1.1208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.320592,0.386664,1.15323,1.17439,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.325106,0.390404,1.15704,1.17825,
Second Transpose (Start Receive),0.336854,0.40146,1.16885,1.18914,
Second Transpose (Finished Receive),1.31582,1.31896,1.25502,1.26506,
1D FFT X-Direction,1.3269,1.32947,1.26561,1.27548,
Run complete,1.34035,1.3431,1.2883,1.295,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010806,0.00964,0.010748,0.009894,
First Transpose (First Send),0.141137,0.141195,0.133216,0.111416,
First Transpose (Packing),0.150038,0.151339,0.139231,0.122522,
First Transpose (Start Local Transpose),0.062368,0.062126,0.060947,0.061556,
First Transpose (Start Receive),0.075147,0.073545,0.072585,0.072917,
First Transpose (Finished Receive),0.313452,0.247933,0.228382,0.288613,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.32475,0.257909,0.239131,0.298795,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.380275,0.346294,0.32263,0.350548,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.384603,0.350317,0.326888,0.354999,
Second Transpose (Start Receive),0.39619,0.36153,0.338026,0.365546,
Second Transpose (Finished Receive),0.49007,0.452235,0.489397,0.451552,
1D FFT X-Direction,0.500954,0.462264,0.499658,0.461528,
Run complete,0.515518,0.476088,0.513267,0.474942,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010677,0.00964,0.009785,0.009605,
First Transpose (First Send),0.152576,0.153306,0.131696,0.158402,
First Transpose (Packing),0.1603,0.162554,0.13711,0.167429,
First Transpose (Start Local Transpose),0.06587,0.058627,0.062896,0.057449,
First Transpose (Start Receive),0.078385,0.069531,0.074433,0.068269,
First Transpose (Finished Receive),0.326184,0.259158,0.311558,0.214048,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.337613,0.269495,0.322253,0.22459,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.393374,0.358902,0.397757,0.324479,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.397761,0.362841,0.401558,0.328367,
Second Transpose (Start Receive),0.40944,0.374346,0.412645,0.339191,
Second Transpose (Finished Receive),0.508299,0.461753,0.509597,0.458061,
1D FFT X-Direction,0.51917,0.471899,0.519721,0.467973,
Run complete,0.534048,0.485789,0.533465,0.480476,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.011357,0.009746,0.010295,0.009713,
First Transpose (First Send),0.134614,0.141982,0.139581,0.127902,
First Transpose (Packing),0.14204,0.156654,0.145635,0.143469,
First Transpose (Start Local Transpose),0.06681,0.060536,0.061031,0.061568,
First Transpose (Start Receive),0.081259,0.071509,0.073009,0.072869,
First Transpose (Finished Receive),0.311402,0.243134,0.249943,0.309103,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.32338,0.253651,0.260283,0.320079,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.379354,0.34372,0.346471,0.373685,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.383651,0.347579,0.350596,0.377585,
Second Transpose (Start Receive),0.395935,0.359174,0.362011,0.388442,
Second Transpose (Finished Receive),0.490199,0.475309,0.48982,0.475206,
1D FFT X-Direction,0.501236,0.485404,0.500076,0.485178,
Run complete,0.514267,0.498888,0.51361,0.499707,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.020116,0.009892,0.010172,0.009728,
First Transpose (First Send),0.177512,0.161821,0.947698,0.142637,
First Transpose (Packing),0.186055,0.169882,0.954489,0.151027,
First Transpose (Start Local Transpose),0.094074,0.061552,0.059166,0.059365,
First Transpose (Start Receive),0.112944,0.073065,0.070706,0.07032,
First Transpose (Finished Receive),0.298083,0.365487,0.963107,1.07151,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.313606,0.376348,0.976246,1.08236,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.382765,0.450163,1.1129,1.13633,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.386972,0.453985,1.11664,1.14018,
Second Transpose (Start Receive),0.399183,0.465395,1.12874,1.15107,
Second Transpose (Finished Receive),1.27545,1.2807,1.21474,1.22667,
1D FFT X-Direction,1.28659,1.29069,1.2252,1.23658,
Run complete,1.29925,1.30423,1.24839,1.25616,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010988,0.00959,0.010468,0.00954,
First Transpose (First Send),0.134491,0.129026,0.946237,1.294,
First Transpose (Packing),0.142422,0.138309,0.951771,1.30251,
First Transpose (Start Local Transpose),0.064507,0.055437,0.057593,0.057409,
First Transpose (Start Receive),0.077013,0.066292,0.068921,0.06785,
First Transpose (Finished Receive),0.241467,0.302091,1.43999,1.27821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.252892,0.312423,1.45026,1.28875,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.321429,0.386611,1.52481,1.4543,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.325737,0.390304,1.52836,1.45811,
Second Transpose (Start Receive),0.338129,0.401347,1.53954,1.4693,
Second Transpose (Finished Receive),1.68645,1.60004,1.62576,1.54582,
1D FFT X-Direction,1.69745,1.60974,1.6355,1.55574,
Run complete,1.71109,1.62341,1.65829,1.5748,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010812,0.009429,0.009566,0.009546,
First Transpose (First Send),0.130513,0.134043,0.901822,1.24004,
First Transpose (Packing),0.138171,0.145668,0.907822,1.24845,
First Transpose (Start Local Transpose),0.063697,0.058359,0.058529,0.057851,
First Transpose (Start Receive),0.075903,0.069087,0.069794,0.068341,
First Transpose (Finished Receive),0.30233,0.234453,1.38552,1.223,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.313945,0.244726,1.3955,1.23338,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.369757,0.333295,1.46975,1.40078,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.373952,0.336904,1.47325,1.40448,
Second Transpose (Start Receive),0.386033,0.348634,1.48411,1.4156,
Second Transpose (Finished Receive),1.63071,1.54661,1.57113,1.4941,
1D FFT X-Direction,1.64155,1.55661,1.58119,1.50408,
Run complete,1.6551,1.57054,1.60363,1.52316,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010537,0.009457,0.009755,0.009769,
First Transpose (First Send),0.144414,0.197043,0.907371,1.23486,
First Transpose (Packing),0.151894,0.205443,0.916293,1.24238,
First Transpose (Start Local Transpose),0.064455,0.056097,0.061474,0.058645,
First Transpose (Start Receive),0.076731,0.067308,0.072501,0.06932,
First Transpose (Finished Receive),0.332071,0.224971,1.36839,1.21915,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.343924,0.237104,1.37848,1.2294,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.400995,0.364864,1.45142,1.38486,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.405632,0.368649,1.45496,1.38862,
Second Transpose (Start Receive),0.417999,0.380258,1.46605,1.39968,
Second Transpose (Finished Receive),1.61398,1.53027,1.55259,1.47654,
1D FFT X-Direction,1.62482,1.54042,1.56257,1.48674,
Run complete,1.63811,1.55412,1.58536,1.50594,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.011355,0.009384,0.009664,0.00955,
First Transpose (First Send),1.16697,0.130118,0.890573,1.24736,
First Transpose (Packing),1.17468,0.139852,0.896196,1.25571,
First Transpose (Start Local Transpose),0.066269,0.058695,0.05856,0.057085,
First Transpose (Start Receive),0.079206,0.06963,0.070081,0.067454,
First Transpose (Finished Receive),0.218003,2.20236,1.3791,1.23043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.22937,2.21295,1.3892,1.24122,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.23558,2.28962,1.46048,1.39357,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.24054,2.29342,1.46422,1.39749,
Second Transpose (Start Receive),2.25561,2.30462,1.47505,1.40815,
Second Transpose (Finished Receive),2.34316,2.38418,2.4032,2.43253,
1D FFT X-Direction,2.35583,2.39414,2.41342,2.4427,
Run complete,2.37946,2.41301,2.42717,2.45493,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.011019,0.009415,0.009725,0.009487,
First Transpose (First Send),0.135053,0.151894,0.128509,0.151066,
First Transpose (Packing),0.143007,0.165145,0.133014,0.16613,
First Transpose (Start Local Transpose),0.064063,0.056654,0.057246,0.055468,
First Transpose (Start Receive),0.076657,0.067331,0.068669,0.066067,
First Transpose (Finished Receive),0.312768,0.232891,0.302816,0.225594,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.324875,0.24274,0.313445,0.235783,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.381652,0.346702,0.386924,0.316125,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.385978,0.350593,0.390572,0.319883,
Second Transpose (Start Receive),0.398206,0.361844,0.40147,0.330389,
Second Transpose (Finished Receive),0.503409,0.448651,0.497545,0.444966,
1D FFT X-Direction,0.51442,0.458393,0.507552,0.454585,
Run complete,0.528906,0.472002,0.520864,0.46701,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.011066,0.00974,0.009562,0.009418,
First Transpose (First Send),0.127175,0.13311,0.208757,0.1241,
First Transpose (Packing),0.134735,0.145996,0.214798,0.140905,
First Transpose (Start Local Transpose),0.061744,0.058009,0.059112,0.056521,
First Transpose (Start Receive),0.073931,0.068903,0.070721,0.067116,
First Transpose (Finished Receive),0.300392,0.232223,0.218792,0.355005,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.312915,0.243134,0.231053,0.365081,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.368606,0.334277,0.395204,0.416473,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.373262,0.338111,0.399261,0.420354,
Second Transpose (Start Receive),0.386203,0.34948,0.41084,0.430895,
Second Transpose (Finished Receive),0.509948,0.515147,0.506319,0.514782,
1D FFT X-Direction,0.521874,0.525025,0.516615,0.524239,
Run complete,0.535531,0.538575,0.529824,0.536443,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.011347,0.009621,0.010918,0.009837,
First Transpose (First Send),0.262405,0.131442,0.14393,0.136986,
First Transpose (Packing),0.270508,0.140557,0.153699,0.145084,
First Transpose (Start Local Transpose),0.068132,0.058588,0.061924,0.060005,
First Transpose (Start Receive),0.081,0.069779,0.073824,0.070979,
First Transpose (Finished Receive),0.311858,0.403679,0.248976,0.307819,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.324557,0.41436,0.259435,0.318705,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.426492,0.485935,0.347209,0.371156,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.430982,0.490177,0.3513,0.375648,
Second Transpose (Start Receive),0.444124,0.501507,0.362655,0.386601,
Second Transpose (Finished Receive),0.534138,0.592452,0.594961,0.587073,
1D FFT X-Direction,0.545616,0.602647,0.605468,0.5973,
Run complete,0.570322,0.616772,0.618686,0.610041,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010703,0.00966,0.009941,0.010086,
First Transpose (First Send),0.132094,0.125575,0.12626,0.13286,
First Transpose (Packing),0.140924,0.136836,0.132057,0.14169,
First Transpose (Start Local Transpose),0.065021,0.057998,0.061806,0.058207,
First Transpose (Start Receive),0.07745,0.069396,0.073553,0.069285,
First Transpose (Finished Receive),0.242143,0.308435,0.300185,0.23087,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.254064,0.318925,0.311293,0.24135,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.322653,0.394453,0.38672,0.310482,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.32694,0.398165,0.390603,0.314409,
Second Transpose (Start Receive),0.339223,0.409624,0.401673,0.325235,
Second Transpose (Finished Receive),0.499087,0.499244,0.498981,0.493451,
1D FFT X-Direction,0.510038,0.509497,0.509155,0.503511,
Run complete,0.523182,0.523651,0.522867,0.516428,
