,0,1,2,3,
init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.030161,0.031367,0.02889,0.029137,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067736,0.06918,0.065871,0.066452,
First Transpose (Start Receive),0.078485,0.079758,0.075839,0.077051,
First Transpose (Finished Receive),0.16854,0.16618,0.164316,0.161147,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.441937,0.416922,0.431618,0.406208,
Second Transpose (Preparation),0.446226,0.420695,0.436278,0.409874,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.482436,0.455823,0.471628,0.443415,
Second Transpose (Start Receive),0.49388,0.466828,0.482608,0.454274,
Second Transpose (Finished Receive),0.651351,0.629441,0.636822,0.603885,
1D FFT X-Direction,0.681432,0.659289,0.668108,0.632324,
Run complete,0.684066,0.661996,0.671977,0.636214,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.02902,0.031446,0.029106,0.028864,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067151,0.069808,0.067136,0.065285,
First Transpose (Start Receive),0.078114,0.080171,0.077368,0.075605,
First Transpose (Finished Receive),0.168305,0.167364,0.167486,0.158627,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.441536,0.415272,0.438219,0.396324,
Second Transpose (Preparation),0.445917,0.419311,0.44057,0.400222,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.481421,0.454173,0.477549,0.434076,
Second Transpose (Start Receive),0.492933,0.465087,0.488449,0.44466,
Second Transpose (Finished Receive),0.650678,0.626647,0.636441,0.588676,
1D FFT X-Direction,0.682093,0.655915,0.666182,0.620241,
Run complete,0.684622,0.658427,0.670127,0.624071,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029098,0.03093,0.027481,0.028998,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067696,0.068667,0.06323,0.065677,
First Transpose (Start Receive),0.078848,0.079061,0.072891,0.076157,
First Transpose (Finished Receive),0.168891,0.165952,0.160298,0.159855,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.44482,0.417796,0.412506,0.400288,
Second Transpose (Preparation),0.449204,0.421778,0.416403,0.403933,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.486595,0.456542,0.450015,0.437531,
Second Transpose (Start Receive),0.498368,0.467288,0.46019,0.447978,
Second Transpose (Finished Receive),0.653667,0.62984,0.634294,0.597489,
1D FFT X-Direction,0.683605,0.65942,0.663514,0.629693,
Run complete,0.686232,0.661971,0.667199,0.633478,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029991,0.029071,0.027706,0.030833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069179,0.06803,0.062984,0.067726,
First Transpose (Start Receive),0.080741,0.079008,0.072399,0.077636,
First Transpose (Finished Receive),0.171534,0.165437,0.159404,0.162456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.449199,0.417522,0.412251,0.40197,
Second Transpose (Preparation),0.453784,0.421518,0.41611,0.405706,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.49008,0.456872,0.450247,0.439441,
Second Transpose (Start Receive),0.501724,0.46767,0.460534,0.449935,
Second Transpose (Finished Receive),0.65139,0.623244,0.633168,0.597701,
1D FFT X-Direction,0.682263,0.653005,0.662297,0.626561,
Run complete,0.684855,0.655634,0.665934,0.630371,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029649,0.030179,0.028632,0.028598,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068601,0.06833,0.066007,0.065931,
First Transpose (Start Receive),0.079825,0.07871,0.075935,0.076418,
First Transpose (Finished Receive),0.170001,0.16524,0.165189,0.161329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.447902,0.416599,0.430106,0.400433,
Second Transpose (Preparation),0.452328,0.420563,0.434084,0.406661,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.489771,0.455378,0.468981,0.440867,
Second Transpose (Start Receive),0.501515,0.466427,0.479547,0.45162,
Second Transpose (Finished Receive),0.652665,0.622446,0.634824,0.590941,
1D FFT X-Direction,0.683525,0.652497,0.66554,0.622648,
Run complete,0.686205,0.655105,0.669479,0.626474,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.02912,0.030399,0.029393,0.029194,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067448,0.068425,0.067107,0.066418,
First Transpose (Start Receive),0.078426,0.078766,0.077141,0.077079,
First Transpose (Finished Receive),0.168995,0.165807,0.165931,0.161949,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.444361,0.416383,0.431023,0.402804,
Second Transpose (Preparation),0.44889,0.420359,0.435412,0.406509,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.484699,0.455294,0.469977,0.440672,
Second Transpose (Start Receive),0.496392,0.466231,0.481002,0.451343,
Second Transpose (Finished Receive),0.654116,0.624492,0.638372,0.611064,
1D FFT X-Direction,0.684668,0.654307,0.668723,0.639668,
Run complete,0.687257,0.656766,0.672547,0.643275,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.028702,0.029954,0.031223,0.028167,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067398,0.068099,0.068882,0.065761,
First Transpose (Start Receive),0.07855,0.07888,0.078958,0.076362,
First Transpose (Finished Receive),0.169251,0.163881,0.168887,0.161066,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.446783,0.414074,0.431777,0.402132,
Second Transpose (Preparation),0.451099,0.418048,0.434258,0.406333,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.487559,0.453359,0.469172,0.440416,
Second Transpose (Start Receive),0.499158,0.464448,0.479195,0.451099,
Second Transpose (Finished Receive),0.64748,0.618157,0.628758,0.592068,
1D FFT X-Direction,0.677768,0.647929,0.658432,0.621239,
Run complete,0.680451,0.650462,0.662244,0.625246,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.035038,0.03046,0.028748,0.028145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087393,0.06855,0.067247,0.065622,
First Transpose (Start Receive),0.098662,0.079253,0.078465,0.076589,
First Transpose (Finished Receive),0.195891,0.168856,0.167854,0.16098,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.499886,0.418471,0.432267,0.402392,
Second Transpose (Preparation),0.502566,0.422805,0.436775,0.406366,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.538541,0.457751,0.471631,0.440863,
Second Transpose (Start Receive),0.550615,0.468873,0.482338,0.451632,
Second Transpose (Finished Receive),0.659034,0.578066,0.634765,0.554759,
1D FFT X-Direction,0.692318,0.607718,0.665194,0.58298,
Run complete,0.695005,0.610378,0.668852,0.587074,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.031106,0.030412,0.029213,0.027971,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070198,0.068069,0.066012,0.06481,
First Transpose (Start Receive),0.08102,0.078838,0.076022,0.075127,
First Transpose (Finished Receive),0.16944,0.16386,0.164765,0.159237,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.440769,0.41252,0.427422,0.40131,
Second Transpose (Preparation),0.445177,0.416543,0.431732,0.405311,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.480912,0.451864,0.466182,0.439833,
Second Transpose (Start Receive),0.491759,0.46327,0.476763,0.450349,
Second Transpose (Finished Receive),0.650411,0.627908,0.633261,0.602965,
1D FFT X-Direction,0.680701,0.657723,0.663305,0.632339,
Run complete,0.683361,0.660297,0.667852,0.636222,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.030017,0.030337,0.028956,0.028757,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070502,0.068304,0.065914,0.065246,
First Transpose (Start Receive),0.081724,0.079175,0.076032,0.075564,
First Transpose (Finished Receive),0.171861,0.164146,0.164732,0.160328,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.446693,0.412554,0.425032,0.398763,
Second Transpose (Preparation),0.451234,0.41645,0.429051,0.402478,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.488168,0.451336,0.462837,0.436291,
Second Transpose (Start Receive),0.499633,0.462298,0.473311,0.446892,
Second Transpose (Finished Receive),0.646789,0.617798,0.630109,0.591367,
1D FFT X-Direction,0.677807,0.64748,0.660165,0.62152,
Run complete,0.680426,0.65007,0.663934,0.625215,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.032294,0.029934,0.028739,0.029955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071165,0.067816,0.06638,0.06654,
First Transpose (Start Receive),0.08244,0.078481,0.07667,0.076198,
First Transpose (Finished Receive),0.172585,0.163654,0.165767,0.161616,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.448635,0.41262,0.43083,0.402423,
Second Transpose (Preparation),0.451174,0.417233,0.435269,0.406028,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.487328,0.452296,0.470395,0.439535,
Second Transpose (Start Receive),0.499134,0.463374,0.481596,0.450103,
Second Transpose (Finished Receive),0.646837,0.614198,0.631185,0.59496,
1D FFT X-Direction,0.678832,0.644181,0.662221,0.623639,
Run complete,0.681477,0.646732,0.66634,0.62766,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.030481,0.029131,0.028784,0.029663,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068761,0.066737,0.066399,0.066726,
First Transpose (Start Receive),0.07977,0.077485,0.076676,0.076686,
First Transpose (Finished Receive),0.169736,0.163313,0.165392,0.161351,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.443359,0.41409,0.43117,0.403905,
Second Transpose (Preparation),0.448125,0.4181,0.435216,0.407673,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.484287,0.452915,0.470543,0.442097,
Second Transpose (Start Receive),0.495445,0.4637,0.481543,0.452919,
Second Transpose (Finished Receive),0.653269,0.623974,0.638703,0.602475,
1D FFT X-Direction,0.683672,0.653868,0.669404,0.630916,
Run complete,0.686283,0.65634,0.673176,0.634712,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.028952,0.030311,0.032736,0.028303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067151,0.068114,0.070296,0.065278,
First Transpose (Start Receive),0.077926,0.078789,0.080219,0.075747,
First Transpose (Finished Receive),0.1667,0.164636,0.168668,0.160175,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.441312,0.413225,0.43248,0.404021,
Second Transpose (Preparation),0.445796,0.41726,0.434718,0.407985,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.482158,0.451958,0.469846,0.442248,
Second Transpose (Start Receive),0.493726,0.462631,0.479904,0.453144,
Second Transpose (Finished Receive),0.651268,0.622742,0.638843,0.608604,
1D FFT X-Direction,0.682134,0.652493,0.669332,0.637484,
Run complete,0.684751,0.655063,0.673212,0.641265,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.030178,0.031616,0.029456,0.027808,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068624,0.069097,0.066454,0.064336,
First Transpose (Start Receive),0.079594,0.079183,0.077305,0.074599,
First Transpose (Finished Receive),0.169778,0.165921,0.166622,0.159211,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.444865,0.414896,0.431129,0.402638,
Second Transpose (Preparation),0.44931,0.418802,0.435361,0.406429,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.486199,0.453281,0.470078,0.440391,
Second Transpose (Start Receive),0.497755,0.464103,0.480961,0.451201,
Second Transpose (Finished Receive),0.647712,0.621245,0.63239,0.596623,
1D FFT X-Direction,0.678597,0.651249,0.663317,0.625536,
Run complete,0.681291,0.653693,0.667115,0.629461,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029247,0.030044,0.031913,0.029129,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067214,0.067896,0.068664,0.066403,
First Transpose (Start Receive),0.078474,0.078382,0.078859,0.076922,
First Transpose (Finished Receive),0.168376,0.163697,0.167894,0.161702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.442557,0.41321,0.432823,0.404651,
Second Transpose (Preparation),0.446892,0.417157,0.436977,0.408348,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.483463,0.45239,0.472218,0.442907,
Second Transpose (Start Receive),0.495404,0.463356,0.482463,0.453522,
Second Transpose (Finished Receive),0.65315,0.623549,0.640687,0.610789,
1D FFT X-Direction,0.683389,0.654102,0.670673,0.639015,
Run complete,0.685887,0.656651,0.674452,0.642974,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.030251,0.030383,0.028936,0.031133,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06829,0.068595,0.066345,0.0678,
First Transpose (Start Receive),0.079044,0.079305,0.07693,0.077622,
First Transpose (Finished Receive),0.168421,0.164864,0.165048,0.16264,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.440143,0.415272,0.431361,0.405958,
Second Transpose (Preparation),0.444927,0.419216,0.435597,0.409725,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.481084,0.454538,0.470861,0.4439,
Second Transpose (Start Receive),0.492351,0.465372,0.481502,0.45461,
Second Transpose (Finished Receive),0.652919,0.627973,0.641257,0.611643,
1D FFT X-Direction,0.682801,0.657473,0.671728,0.640204,
Run complete,0.685324,0.659975,0.675492,0.644022,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029054,0.030645,0.032026,0.027917,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067287,0.068671,0.069358,0.065618,
First Transpose (Start Receive),0.078069,0.07962,0.079805,0.076176,
First Transpose (Finished Receive),0.167031,0.166329,0.169506,0.160624,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.43892,0.416167,0.434717,0.402446,
Second Transpose (Preparation),0.444006,0.42003,0.437009,0.406419,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.48003,0.45578,0.472272,0.440441,
Second Transpose (Start Receive),0.491773,0.466596,0.482349,0.45111,
Second Transpose (Finished Receive),0.651189,0.629588,0.636833,0.599837,
1D FFT X-Direction,0.681564,0.659102,0.667998,0.630589,
Run complete,0.684117,0.661602,0.671918,0.634621,
