,0,1,2,3,
1D FFT Z-Direction,0.109078,0.264442,0.109191,0.17381,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.18732,0.340054,0.185434,0.249865,
First Transpose (Start Receive),0.199017,0.349646,0.195383,0.259074,
First Transpose (Finished Receive),0.703364,0.687982,0.612559,0.600273,
Transpose (Start All2All),1.64773,1.64741,1.58823,1.52408,
Transpose (Finished All2All),2.98448,2.97031,2.98322,2.96874,
1D FFT Y-Direction,1.56696,1.56571,1.50522,1.44821,
Second Transpose (Preparation),1.56955,1.56984,1.50748,1.45204,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.10655,3.10228,3.10271,3.09771,
Run complete,3.10842,3.10401,3.10436,3.0993,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.107542,0.108937,0.265314,0.173725,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.184611,0.187004,0.340412,0.251253,
First Transpose (Start Receive),0.195734,0.197452,0.350906,0.260763,
First Transpose (Finished Receive),0.557333,0.545665,0.702515,0.688283,
Transpose (Start All2All),1.50362,1.48787,1.66421,1.64978,
Transpose (Finished All2All),2.98389,2.9568,2.98326,2.95596,
1D FFT Y-Direction,1.42038,1.41124,1.5851,1.574,
Second Transpose (Preparation),1.4253,1.41534,1.58734,1.57795,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.10844,3.10972,3.10925,3.08418,
Run complete,3.11026,3.11144,3.11093,3.08592,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.173856,0.107039,0.261791,0.106894,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250351,0.184222,0.337733,0.182803,
First Transpose (Start Receive),0.261255,0.19403,0.348508,0.192396,
First Transpose (Finished Receive),0.616837,0.594131,0.70581,0.688265,
Transpose (Start All2All),1.5613,1.53246,1.68698,1.63073,
Transpose (Finished All2All),2.98424,2.92,2.98143,2.92008,
1D FFT Y-Direction,1.4819,1.44808,1.60178,1.55141,
Second Transpose (Preparation),1.48445,1.45218,1.6042,1.55529,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.11381,3.05127,3.10275,3.04226,
Run complete,3.11568,3.053,3.10447,3.04393,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.107861,0.108785,0.262765,0.168886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.183624,0.186584,0.338543,0.246631,
First Transpose (Start Receive),0.194336,0.196332,0.349055,0.256281,
First Transpose (Finished Receive),0.557728,0.542221,0.701634,0.689283,
Transpose (Start All2All),1.50955,1.43011,1.6634,1.7157,
Transpose (Finished All2All),2.96296,2.99918,2.95973,2.9993,
1D FFT Y-Direction,1.41985,1.35476,1.58349,1.63884,
Second Transpose (Preparation),1.42226,1.35882,1.58579,1.64326,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.08431,3.13557,3.08409,3.1196,
Run complete,3.0861,3.13721,3.08581,3.12135,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.107501,0.107333,0.170782,0.26318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.183399,0.183742,0.246519,0.340279,
First Transpose (Start Receive),0.193826,0.19364,0.257429,0.350087,
First Transpose (Finished Receive),0.55095,0.543622,0.706198,0.692796,
Transpose (Start All2All),1.50044,1.51201,1.67911,1.61296,
Transpose (Finished All2All),2.956,2.87937,2.9529,2.87771,
1D FFT Y-Direction,1.41617,1.42781,1.59935,1.53032,
Second Transpose (Preparation),1.42026,1.43177,1.60182,1.53455,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.0778,3.00955,3.08386,2.99593,
Run complete,3.07958,3.01118,3.08562,2.99767,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.16795,0.109014,0.108152,0.262945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.243259,0.185823,0.184824,0.340446,
First Transpose (Start Receive),0.253622,0.195735,0.195597,0.35042,
First Transpose (Finished Receive),0.603393,0.590381,0.705948,0.694132,
Transpose (Start All2All),1.54547,1.5483,1.67949,1.68769,
Transpose (Finished All2All),3.00904,3.00095,3.00662,2.99971,
1D FFT Y-Direction,1.45838,1.46861,1.59792,1.60177,
Second Transpose (Preparation),1.46067,1.47253,1.60197,1.60622,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.12844,3.13248,3.1296,3.11785,
Run complete,3.1301,3.13416,3.13133,3.11953,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.171708,0.109181,0.109573,0.262562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248162,0.187112,0.187045,0.340281,
First Transpose (Start Receive),0.259474,0.196984,0.198081,0.350179,
First Transpose (Finished Receive),0.610626,0.597128,0.705608,0.69071,
Transpose (Start All2All),1.57153,1.54148,1.66957,1.6524,
Transpose (Finished All2All),2.99443,2.97995,2.99197,2.97785,
1D FFT Y-Direction,1.48158,1.46514,1.59,1.57631,
Second Transpose (Preparation),1.48407,1.46904,1.59253,1.58044,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.11757,3.11008,3.12558,3.09648,
Run complete,3.11952,3.11181,3.12732,3.09815,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.108554,0.10807,0.261619,0.168166,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.184616,0.185194,0.337731,0.247762,
First Transpose (Start Receive),0.195656,0.195203,0.348254,0.257473,
First Transpose (Finished Receive),0.557944,0.54331,0.70099,0.68818,
Transpose (Start All2All),1.50416,1.49505,1.66788,1.69548,
Transpose (Finished All2All),2.99163,3.00775,2.98913,3.00784,
1D FFT Y-Direction,1.42431,1.41893,1.58872,1.61496,
Second Transpose (Preparation),1.4269,1.42305,1.59112,1.6193,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.1159,3.14038,3.11131,3.12568,
Run complete,3.11774,3.14204,3.11305,3.12741,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.258593,0.108062,0.107457,0.143291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.33403,0.186068,0.18463,0.22013,
First Transpose (Start Receive),0.344621,0.196449,0.194764,0.229296,
First Transpose (Finished Receive),0.695558,0.681986,0.583875,0.566796,
Transpose (Start All2All),1.64274,1.6357,1.56167,1.50051,
Transpose (Finished All2All),2.975,2.95864,2.97215,2.95846,
1D FFT Y-Direction,1.56347,1.55042,1.48237,1.42745,
Second Transpose (Preparation),1.56591,1.55439,1.48471,1.43133,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.09617,3.08885,3.09324,3.07632,
Run complete,3.09797,3.0905,3.09494,3.07801,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.106644,0.107715,0.171924,0.262913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.183268,0.1856,0.24732,0.340635,
First Transpose (Start Receive),0.19386,0.195412,0.256997,0.350652,
First Transpose (Finished Receive),0.559333,0.545058,0.704134,0.691152,
Transpose (Start All2All),1.51066,1.52455,1.68599,1.66089,
Transpose (Finished All2All),2.99588,2.96569,2.99315,2.96325,
1D FFT Y-Direction,1.43156,1.44191,1.60125,1.5757,
Second Transpose (Preparation),1.434,1.44645,1.60555,1.57974,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.124,3.09801,3.1123,3.0812,
Run complete,3.12579,3.09975,3.11392,3.08276,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.107881,0.111123,0.168384,0.264583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.184729,0.188641,0.243138,0.34133,
First Transpose (Start Receive),0.195912,0.198697,0.252751,0.351082,
First Transpose (Finished Receive),0.559011,0.547267,0.701286,0.694453,
Transpose (Start All2All),1.52367,1.45491,1.66773,1.70652,
Transpose (Finished All2All),2.97042,3.00126,2.96823,3.00105,
1D FFT Y-Direction,1.43039,1.37825,1.5867,1.62997,
Second Transpose (Preparation),1.43505,1.38208,1.59069,1.63426,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.09326,3.13307,3.08833,3.11949,
Run complete,3.0952,3.13479,3.08994,3.12116,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.109015,0.157874,0.108251,0.262392,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.185967,0.235498,0.182904,0.338424,
First Transpose (Start Receive),0.19677,0.245306,0.193283,0.348623,
First Transpose (Finished Receive),0.599318,0.584132,0.702239,0.690867,
Transpose (Start All2All),1.547,1.52698,1.67278,1.66671,
Transpose (Finished All2All),2.98809,2.98224,2.98608,2.9795,
1D FFT Y-Direction,1.46643,1.4512,1.59125,1.58694,
Second Transpose (Preparation),1.46914,1.45508,1.59552,1.59085,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.11003,3.11171,3.10794,3.10424,
Run complete,3.11199,3.11338,3.10964,3.10592,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.108601,0.108254,0.261388,0.167741,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.184491,0.186503,0.337567,0.244045,
First Transpose (Start Receive),0.195651,0.196448,0.347957,0.253748,
First Transpose (Finished Receive),0.559872,0.544531,0.698379,0.694021,
Transpose (Start All2All),1.50709,1.50966,1.68179,1.6877,
Transpose (Finished All2All),3.00275,3.00114,2.99667,3.00112,
1D FFT Y-Direction,1.41741,1.43432,1.60099,1.60301,
Second Transpose (Preparation),1.41986,1.4383,1.6054,1.6071,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.12446,3.1331,3.11786,3.11979,
Run complete,3.12634,3.13476,3.11957,3.12149,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.107251,0.108672,0.169576,0.261937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.182481,0.185137,0.244879,0.339627,
First Transpose (Start Receive),0.193062,0.195358,0.254965,0.349316,
First Transpose (Finished Receive),0.556364,0.545773,0.702304,0.69158,
Transpose (Start All2All),1.51357,1.44303,1.68038,1.68744,
Transpose (Finished All2All),3.00704,3.00308,3.00512,3.00127,
1D FFT Y-Direction,1.42708,1.36275,1.59154,1.61271,
Second Transpose (Preparation),1.43151,1.36632,1.59556,1.6169,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.13199,3.13332,3.12729,3.12102,
Run complete,3.13379,3.13495,3.12912,3.12272,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.110595,0.108762,0.263311,0.16469,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.186375,0.186042,0.33782,0.242599,
First Transpose (Start Receive),0.197009,0.195776,0.347952,0.252484,
First Transpose (Finished Receive),0.554061,0.545533,0.702438,0.689988,
Transpose (Start All2All),1.50421,1.48634,1.67425,1.65029,
Transpose (Finished All2All),2.98336,2.95208,2.98156,2.95119,
1D FFT Y-Direction,1.41795,1.40987,1.58982,1.57392,
Second Transpose (Preparation),1.42233,1.41349,1.59218,1.578,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.10389,3.0979,3.102,3.08105,
Run complete,3.10569,3.09949,3.10368,3.08281,
