,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113769,0.269811,0.122089,0.16409,
First Transpose (Start Receive),0.126174,0.281604,0.133401,0.175778,
First Transpose (Finished Receive),0.629546,0.62158,0.525079,0.520203,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.642212,0.633699,0.536969,0.531632,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.748477,0.738628,0.643242,0.636577,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.75393,0.743921,0.647722,0.641261,
Second Transpose (Start Receive),0.765478,0.755503,0.658778,0.651819,
Second Transpose (Finished Receive),2.15371,2.14251,2.13603,2.11339,
1D FFT X-Direction,2.16469,2.15314,2.14744,2.1251,
Run complete,2.26904,2.25391,2.25411,2.22891,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.012296,0.008992,0.010845,0.009499,
First Transpose (First Send),0.256103,0.108662,0.148949,0.107997,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.262602,0.112963,0.154308,0.112378,
First Transpose (Start Receive),0.276834,0.12354,0.165991,0.122961,
First Transpose (Finished Receive),0.631708,0.611624,0.520494,0.505415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.644042,0.623061,0.530959,0.519098,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.752776,0.727539,0.637229,0.627042,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.758951,0.732375,0.641921,0.631286,
Second Transpose (Start Receive),0.771839,0.742418,0.652541,0.6413,
Second Transpose (Finished Receive),2.15353,2.1111,2.13111,2.10648,
1D FFT X-Direction,2.16584,2.12197,2.14247,2.11753,
Run complete,2.27127,2.22405,2.24472,2.22014,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.01168,0.016765,0.009898,0.016421,
First Transpose (First Send),0.110521,0.157818,0.118313,0.113587,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116607,0.163984,0.123345,0.119813,
First Transpose (Start Receive),0.129796,0.175548,0.134217,0.132268,
First Transpose (Finished Receive),0.52867,0.516219,0.492072,0.484695,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.542648,0.528189,0.504063,0.496398,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.650599,0.63115,0.612362,0.604448,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.656542,0.636347,0.61669,0.609137,
Second Transpose (Start Receive),0.66895,0.647165,0.626836,0.620074,
Second Transpose (Finished Receive),2.04767,2.03446,2.03049,2.01142,
1D FFT X-Direction,2.05945,2.04489,2.04193,2.02285,
Run complete,2.16308,2.14617,2.14728,2.12744,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010945,0.012732,0.009205,0.010037,
First Transpose (First Send),0.110025,0.161204,0.118446,0.262324,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116091,0.165786,0.123733,0.267056,
First Transpose (Start Receive),0.129938,0.177842,0.135248,0.278405,
First Transpose (Finished Receive),0.530035,0.515854,0.627093,0.622444,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.541365,0.527984,0.638745,0.63425,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.648804,0.635173,0.745643,0.739156,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.654925,0.640569,0.749823,0.743681,
Second Transpose (Start Receive),0.667391,0.651573,0.760291,0.754171,
Second Transpose (Finished Receive),2.13627,2.12964,2.15254,2.14651,
1D FFT X-Direction,2.14936,2.14183,2.16237,2.15688,
Run complete,2.25318,2.24245,2.26747,2.26101,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.01056,0.009601,0.012079,0.009627,
First Transpose (First Send),0.257695,0.108244,0.169069,0.108232,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.26331,0.11263,0.174186,0.112779,
First Transpose (Start Receive),0.275399,0.124229,0.185627,0.123507,
First Transpose (Finished Receive),0.623895,0.612492,0.537882,0.522047,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.634715,0.624414,0.548091,0.533629,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.741968,0.727746,0.653598,0.636927,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.747597,0.732826,0.658018,0.641164,
Second Transpose (Start Receive),0.758665,0.743403,0.668309,0.651126,
Second Transpose (Finished Receive),2.14687,2.13381,2.12933,2.11073,
1D FFT X-Direction,2.15744,2.1442,2.14102,2.12217,
Run complete,2.26248,2.24595,2.24754,2.22542,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010542,0.010021,0.012853,0.009104,
First Transpose (First Send),0.109565,0.265951,0.179125,0.105467,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115204,0.270594,0.184373,0.110049,
First Transpose (Start Receive),0.127086,0.281881,0.196285,0.121347,
First Transpose (Finished Receive),0.632161,0.621876,0.550216,0.532475,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.643249,0.634019,0.56051,0.543869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.748336,0.739128,0.667297,0.649445,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.754045,0.744868,0.671792,0.653554,
Second Transpose (Start Receive),0.765031,0.755892,0.682728,0.663796,
Second Transpose (Finished Receive),2.15778,2.14756,2.14086,2.13061,
1D FFT X-Direction,2.16871,2.15789,2.15241,2.14145,
Run complete,2.27439,2.26167,2.25751,2.24506,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010367,0.012748,0.010992,0.009783,
First Transpose (First Send),0.10976,0.174964,0.119796,0.262808,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115515,0.179637,0.125774,0.267372,
First Transpose (Start Receive),0.128585,0.19174,0.138532,0.278484,
First Transpose (Finished Receive),0.53984,0.532996,0.633152,0.623783,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.552642,0.545015,0.646643,0.634954,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.658032,0.648815,0.752655,0.740013,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.663918,0.654266,0.757424,0.744567,
Second Transpose (Start Receive),0.675652,0.665369,0.768865,0.754953,
Second Transpose (Finished Receive),2.1527,2.15164,2.16501,2.15257,
1D FFT X-Direction,2.16512,2.1643,2.17632,2.16259,
Run complete,2.2699,2.26527,2.28021,2.26543,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.01026,0.01057,0.010068,0.010107,
First Transpose (First Send),0.109658,0.166712,0.275357,0.109997,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115158,0.171438,0.28083,0.114661,
First Transpose (Start Receive),0.127519,0.182717,0.292517,0.125651,
First Transpose (Finished Receive),0.528207,0.523494,0.646891,0.635005,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.54065,0.535398,0.657498,0.646852,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.64738,0.639443,0.764133,0.753739,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.653062,0.644572,0.768652,0.758252,
Second Transpose (Start Receive),0.664608,0.655188,0.779421,0.768513,
Second Transpose (Finished Receive),2.15497,2.14205,2.16144,2.15063,
1D FFT X-Direction,2.1672,2.15376,2.17198,2.16107,
Run complete,2.27325,2.25485,2.27828,2.2653,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010398,0.011207,0.010414,0.010392,
First Transpose (First Send),0.108953,0.172727,0.118759,0.26464,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114728,0.177124,0.12447,0.26946,
First Transpose (Start Receive),0.126698,0.188984,0.136196,0.281149,
First Transpose (Finished Receive),0.537677,0.528365,0.629676,0.629607,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.549855,0.540273,0.642099,0.641576,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.658356,0.645196,0.747466,0.746936,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.66425,0.650487,0.752272,0.751569,
Second Transpose (Start Receive),0.675613,0.66146,0.763018,0.762813,
Second Transpose (Finished Receive),2.14919,2.14187,2.15641,2.14968,
1D FFT X-Direction,2.16108,2.15335,2.16745,2.16017,
Run complete,2.26596,2.25688,2.27288,2.26331,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.011404,0.011287,0.0099,0.00998,
First Transpose (First Send),0.109619,0.161748,0.118341,0.264509,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11553,0.166253,0.123778,0.269288,
First Transpose (Start Receive),0.128239,0.177731,0.135766,0.280778,
First Transpose (Finished Receive),0.525477,0.519317,0.629277,0.624754,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.539496,0.531022,0.641347,0.63673,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.648183,0.636195,0.747753,0.741617,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.654069,0.641199,0.752147,0.746193,
Second Transpose (Start Receive),0.66584,0.651868,0.763018,0.75678,
Second Transpose (Finished Receive),2.13518,2.12974,2.14739,2.13918,
1D FFT X-Direction,2.14829,2.14108,2.15758,2.14955,
Run complete,2.25226,2.24413,2.26295,2.25582,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010438,0.010157,0.009759,0.011535,
First Transpose (First Send),0.109099,0.265731,0.118851,0.175071,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115105,0.270137,0.124017,0.17986,
First Transpose (Start Receive),0.128249,0.282525,0.135432,0.191739,
First Transpose (Finished Receive),0.629592,0.623646,0.538771,0.534234,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.64231,0.63553,0.550816,0.545707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.749818,0.739092,0.657399,0.651415,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.755665,0.744196,0.661979,0.65596,
Second Transpose (Start Receive),0.767938,0.755502,0.672604,0.666668,
Second Transpose (Finished Receive),2.14564,2.13278,2.12596,2.11443,
1D FFT X-Direction,2.15673,2.14322,2.13761,2.12596,
Run complete,2.26142,2.24399,2.24183,2.23126,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.012782,0.00962,0.009818,0.009937,
First Transpose (First Send),0.176336,0.108751,0.118521,0.26529,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.182141,0.113298,0.123669,0.269917,
First Transpose (Start Receive),0.194675,0.124579,0.13534,0.281147,
First Transpose (Finished Receive),0.550934,0.52915,0.632267,0.624649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.562236,0.54096,0.644128,0.636074,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.667476,0.645622,0.750749,0.742335,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.673388,0.650903,0.755126,0.746749,
Second Transpose (Start Receive),0.684987,0.661531,0.765319,0.757153,
Second Transpose (Finished Receive),2.1407,2.13313,2.146,2.13993,
1D FFT X-Direction,2.15313,2.14492,2.15606,2.15053,
Run complete,2.25762,2.24727,2.25945,2.25345,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.011329,0.012384,0.01004,0.010114,
First Transpose (First Send),0.10946,0.173356,0.119171,0.265827,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11521,0.177946,0.124458,0.270602,
First Transpose (Start Receive),0.127957,0.189504,0.136065,0.283082,
First Transpose (Finished Receive),0.540032,0.528236,0.630257,0.62664,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.551614,0.541071,0.642214,0.638611,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.658959,0.646624,0.75028,0.744458,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.664478,0.652006,0.754834,0.749157,
Second Transpose (Start Receive),0.675867,0.66285,0.765379,0.760273,
Second Transpose (Finished Receive),2.13706,2.13422,2.15526,2.14764,
1D FFT X-Direction,2.15045,2.14697,2.16684,2.15855,
Run complete,2.25479,2.25069,2.27007,2.26387,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.0108,0.01238,0.009865,0.010119,
First Transpose (First Send),0.111343,0.172405,0.118599,0.266341,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116915,0.176985,0.123907,0.271304,
First Transpose (Start Receive),0.129969,0.188526,0.136104,0.282815,
First Transpose (Finished Receive),0.534488,0.52982,0.631343,0.625971,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.547188,0.541706,0.643661,0.637658,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.653288,0.64522,0.751665,0.743427,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.658377,0.650702,0.756325,0.748445,
Second Transpose (Start Receive),0.670103,0.661825,0.767644,0.759061,
Second Transpose (Finished Receive),2.13921,2.13099,2.1501,2.13972,
1D FFT X-Direction,2.15121,2.14258,2.16084,2.1501,
Run complete,2.25702,2.2467,2.26465,2.25468,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.01024,0.012216,0.009863,0.00984,
First Transpose (First Send),0.109204,0.164276,0.120095,0.264019,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114853,0.168643,0.125423,0.268605,
First Transpose (Start Receive),0.127216,0.180047,0.136881,0.280518,
First Transpose (Finished Receive),0.526846,0.520818,0.629162,0.623992,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.539474,0.532183,0.640777,0.635039,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.64597,0.636499,0.746161,0.740435,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.651304,0.641645,0.750589,0.744956,
Second Transpose (Start Receive),0.662377,0.652047,0.761149,0.755579,
Second Transpose (Finished Receive),2.13738,2.13607,2.14577,2.13929,
1D FFT X-Direction,2.14986,2.14769,2.15634,2.14997,
Run complete,2.25572,2.25042,2.26006,2.25116,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.01055,0.010361,0.009845,0.01148,
First Transpose (First Send),0.110145,0.111068,0.273901,0.168891,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115925,0.115282,0.279212,0.173526,
First Transpose (Start Receive),0.128129,0.126416,0.290789,0.184666,
First Transpose (Finished Receive),0.48531,0.477715,0.640999,0.630271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.498038,0.48939,0.651472,0.642014,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.605569,0.591694,0.759039,0.749067,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.611049,0.59686,0.763754,0.7536,
Second Transpose (Start Receive),0.622642,0.607581,0.774613,0.76381,
Second Transpose (Finished Receive),2.15421,2.13867,2.16208,2.15243,
1D FFT X-Direction,2.16637,2.15044,2.1723,2.16293,
Run complete,2.27127,2.25327,2.27643,2.26744,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.012123,0.011539,0.009693,0.010014,
First Transpose (First Send),0.110583,0.177864,0.116316,0.263031,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116894,0.18211,0.121251,0.267724,
First Transpose (Start Receive),0.130391,0.193201,0.132083,0.279342,
First Transpose (Finished Receive),0.54555,0.532006,0.628459,0.62234,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.558686,0.54375,0.640169,0.634004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.665088,0.648812,0.746202,0.738796,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.671623,0.653884,0.750339,0.743159,
Second Transpose (Start Receive),0.684324,0.664774,0.760285,0.753808,
Second Transpose (Finished Receive),2.14635,2.13766,2.15593,2.15165,
1D FFT X-Direction,2.16076,2.14914,2.16657,2.16211,
Run complete,2.26811,2.25118,2.27148,2.26481,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.011066,0.009519,0.01422,0.009092,
First Transpose (First Send),0.110117,0.110585,0.173868,0.265224,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116546,0.115015,0.179157,0.269827,
First Transpose (Start Receive),0.130921,0.126243,0.190621,0.280649,
First Transpose (Finished Receive),0.489764,0.475566,0.62924,0.622801,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.501736,0.487443,0.641739,0.634064,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.608108,0.59129,0.747702,0.737941,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.614091,0.596534,0.752555,0.742376,
Second Transpose (Start Receive),0.62676,0.607356,0.763103,0.752522,
Second Transpose (Finished Receive),2.13682,2.13066,2.14457,2.13423,
1D FFT X-Direction,2.15013,2.14184,2.15498,2.14424,
Run complete,2.2554,2.24676,2.25998,2.24838,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.013225,0.009267,0.009802,0.009782,
First Transpose (First Send),0.179164,0.107992,0.276598,0.107853,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.185246,0.112062,0.28191,0.112415,
First Transpose (Start Receive),0.19845,0.123034,0.293298,0.123354,
First Transpose (Finished Receive),0.552377,0.5349,0.64569,0.63305,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.564119,0.546622,0.656199,0.645153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.670021,0.65254,0.762701,0.748965,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.676009,0.657452,0.767265,0.753356,
Second Transpose (Start Receive),0.688294,0.667635,0.778087,0.763707,
Second Transpose (Finished Receive),2.14785,2.12982,2.15517,2.13318,
1D FFT X-Direction,2.16109,2.14087,2.16566,2.14459,
Run complete,2.26578,2.24253,2.27289,2.2474,
