,0,1,2,3,
1D FFT Z-Direction,0.010558,0.009589,0.009944,0.016952,
First Transpose (First Send),0.025532,0.024458,0.025213,0.033919,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031678,0.029143,0.031772,0.043588,
First Transpose (Start Receive),0.044455,0.040602,0.044431,0.057957,
First Transpose (Finished Receive),0.097802,0.090547,0.109038,0.11562,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11038,0.102261,0.122188,0.129499,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.125803,0.117645,0.138465,0.145957,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.132084,0.122954,0.144621,0.152086,
Second Transpose (Start Receive),0.143383,0.133549,0.157001,0.162991,
Second Transpose (Finished Receive),0.197494,0.214872,0.212839,0.215003,
1D FFT X-Direction,0.209931,0.22665,0.224647,0.22521,
Run complete,0.22388,0.240631,0.237943,0.237803,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010687,0.009667,0.010095,0.010205,
First Transpose (First Send),0.025878,0.024628,0.02522,0.024626,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031858,0.029282,0.032266,0.029481,
First Transpose (Start Receive),0.044363,0.041088,0.044979,0.041453,
First Transpose (Finished Receive),0.098664,0.092484,0.099654,0.090379,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111287,0.1043,0.110886,0.103269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12671,0.119745,0.127325,0.118161,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133104,0.124811,0.133563,0.122821,
Second Transpose (Start Receive),0.144474,0.135519,0.146437,0.133329,
Second Transpose (Finished Receive),0.200765,0.186642,0.201724,0.182725,
1D FFT X-Direction,0.212771,0.198261,0.214796,0.194584,
Run complete,0.227491,0.212218,0.228178,0.208218,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.011365,0.01039,0.010366,0.009423,
First Transpose (First Send),0.025843,0.025145,0.025041,0.02369,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032032,0.030018,0.0316,0.028596,
First Transpose (Start Receive),0.045207,0.041518,0.044037,0.040711,
First Transpose (Finished Receive),0.099283,0.091109,0.096833,0.089193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112382,0.103394,0.108327,0.100695,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127786,0.119044,0.124285,0.115591,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133713,0.124258,0.130715,0.120116,
Second Transpose (Start Receive),0.145582,0.134986,0.142958,0.130905,
Second Transpose (Finished Receive),0.202183,0.184904,0.199531,0.180662,
1D FFT X-Direction,0.215066,0.197134,0.212751,0.191629,
Run complete,0.228061,0.210909,0.226838,0.204304,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010627,0.010086,0.009425,0.009281,
First Transpose (First Send),0.025942,0.024468,0.023417,0.02337,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032069,0.029478,0.02995,0.028292,
First Transpose (Start Receive),0.045936,0.042174,0.042836,0.039727,
First Transpose (Finished Receive),0.099709,0.092918,0.09608,0.088561,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112584,0.105223,0.108853,0.09984,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128563,0.121304,0.124938,0.114695,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134874,0.126771,0.130881,0.11928,
Second Transpose (Start Receive),0.147184,0.138112,0.14382,0.129727,
Second Transpose (Finished Receive),0.204005,0.188817,0.200873,0.179288,
1D FFT X-Direction,0.216702,0.199639,0.213852,0.19041,
Run complete,0.229985,0.21297,0.227502,0.203162,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010808,0.01063,0.010257,0.009961,
First Transpose (First Send),0.026103,0.025386,0.024872,0.023681,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032346,0.030356,0.031854,0.029011,
First Transpose (Start Receive),0.045694,0.042617,0.045336,0.041225,
First Transpose (Finished Receive),0.101586,0.095127,0.101043,0.09246,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114775,0.107693,0.113083,0.105125,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131143,0.123354,0.12876,0.121126,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.13711,0.128678,0.135637,0.126425,
Second Transpose (Start Receive),0.149019,0.139768,0.148771,0.137426,
Second Transpose (Finished Receive),0.206865,0.192428,0.207169,0.189481,
1D FFT X-Direction,0.219208,0.204601,0.220987,0.201227,
Run complete,0.232366,0.218065,0.23427,0.214783,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010532,0.009789,0.010062,0.010607,
First Transpose (First Send),0.025559,0.024689,0.024512,0.025247,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031893,0.02953,0.031219,0.03021,
First Transpose (Start Receive),0.044974,0.041213,0.044387,0.04218,
First Transpose (Finished Receive),0.099902,0.091203,0.10073,0.092088,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113044,0.103681,0.112638,0.104896,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128717,0.119282,0.129586,0.120503,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.13473,0.124579,0.136043,0.125288,
Second Transpose (Start Receive),0.146515,0.135731,0.149013,0.13613,
Second Transpose (Finished Receive),0.202235,0.188065,0.205115,0.187657,
1D FFT X-Direction,0.215016,0.199957,0.217274,0.199856,
Run complete,0.228287,0.214192,0.230684,0.212984,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.011443,0.010371,0.010726,0.009599,
First Transpose (First Send),0.026427,0.024825,0.025999,0.02344,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032643,0.029741,0.032647,0.028612,
First Transpose (Start Receive),0.045481,0.041286,0.045747,0.041619,
First Transpose (Finished Receive),0.100095,0.092024,0.101063,0.092402,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113534,0.104889,0.112908,0.10506,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129184,0.120491,0.129106,0.120903,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135166,0.125694,0.135499,0.125542,
Second Transpose (Start Receive),0.147408,0.136422,0.148217,0.137262,
Second Transpose (Finished Receive),0.20399,0.188289,0.204867,0.187928,
1D FFT X-Direction,0.216733,0.200416,0.218466,0.199816,
Run complete,0.229823,0.214527,0.232296,0.213077,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010754,0.00975,0.010058,0.009636,
First Transpose (First Send),0.025937,0.025097,0.024575,0.023261,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032011,0.030069,0.031303,0.028466,
First Transpose (Start Receive),0.045596,0.042192,0.044813,0.040241,
First Transpose (Finished Receive),0.10018,0.091781,0.09873,0.090158,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113261,0.103425,0.110222,0.102443,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129307,0.119222,0.126126,0.118179,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135299,0.124522,0.132547,0.122997,
Second Transpose (Start Receive),0.147889,0.136079,0.145803,0.133754,
Second Transpose (Finished Receive),0.20497,0.186651,0.203111,0.185149,
1D FFT X-Direction,0.217642,0.198461,0.216351,0.197013,
Run complete,0.231038,0.212866,0.230303,0.210429,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010964,0.009447,0.010043,0.009724,
First Transpose (First Send),0.025929,0.024097,0.025271,0.024279,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0322,0.028841,0.032058,0.029431,
First Transpose (Start Receive),0.045403,0.040508,0.044989,0.041085,
First Transpose (Finished Receive),0.101392,0.09104,0.100211,0.090895,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112464,0.103525,0.11147,0.102861,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128462,0.118908,0.127854,0.118646,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134831,0.123894,0.134233,0.123677,
Second Transpose (Start Receive),0.146537,0.134458,0.146776,0.134546,
Second Transpose (Finished Receive),0.203588,0.186243,0.203828,0.186649,
1D FFT X-Direction,0.216401,0.197528,0.217155,0.198207,
Run complete,0.229696,0.211306,0.230325,0.211004,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010418,0.009659,0.009636,0.010007,
First Transpose (First Send),0.025522,0.02468,0.02461,0.024311,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031632,0.029497,0.031245,0.029382,
First Transpose (Start Receive),0.044649,0.040744,0.043914,0.041246,
First Transpose (Finished Receive),0.100814,0.090816,0.097727,0.090834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113913,0.10232,0.110357,0.102943,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129835,0.118524,0.126647,0.118189,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136918,0.123772,0.133071,0.122977,
Second Transpose (Start Receive),0.148881,0.134373,0.145469,0.13335,
Second Transpose (Finished Receive),0.206538,0.185572,0.203453,0.183717,
1D FFT X-Direction,0.218856,0.196759,0.216165,0.195535,
Run complete,0.232243,0.210446,0.229813,0.208491,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.011828,0.010289,0.010497,0.009199,
First Transpose (First Send),0.0268,0.025214,0.024991,0.023554,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033149,0.030208,0.031584,0.028495,
First Transpose (Start Receive),0.046721,0.042014,0.043965,0.040739,
First Transpose (Finished Receive),0.102848,0.092577,0.096818,0.089391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114853,0.105391,0.108544,0.10114,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130603,0.121989,0.124719,0.116446,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137317,0.12713,0.131043,0.120954,
Second Transpose (Start Receive),0.149424,0.137967,0.14346,0.13193,
Second Transpose (Finished Receive),0.205685,0.187383,0.20207,0.181446,
1D FFT X-Direction,0.218769,0.198463,0.215436,0.193103,
Run complete,0.231839,0.212488,0.22884,0.205966,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.01091,0.009662,0.010308,0.009279,
First Transpose (First Send),0.026544,0.023738,0.024511,0.023283,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032843,0.028337,0.031075,0.028296,
First Transpose (Start Receive),0.046787,0.04051,0.044465,0.039661,
First Transpose (Finished Receive),0.102857,0.089922,0.098584,0.088155,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114496,0.102016,0.110043,0.102297,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130686,0.117712,0.126565,0.116982,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137078,0.123046,0.132846,0.121673,
Second Transpose (Start Receive),0.149391,0.134366,0.145949,0.132337,
Second Transpose (Finished Receive),0.208415,0.187001,0.203906,0.182837,
1D FFT X-Direction,0.221267,0.198635,0.217077,0.193805,
Run complete,0.234746,0.212109,0.231295,0.206554,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010806,0.00948,0.01008,0.009736,
First Transpose (First Send),0.026172,0.024505,0.025319,0.02446,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032496,0.029307,0.032065,0.029464,
First Transpose (Start Receive),0.045611,0.040887,0.044738,0.041127,
First Transpose (Finished Receive),0.100978,0.091674,0.099498,0.090733,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114657,0.103763,0.110654,0.102742,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130715,0.119503,0.127317,0.118013,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136912,0.124745,0.133856,0.122759,
Second Transpose (Start Receive),0.148697,0.135537,0.146473,0.133143,
Second Transpose (Finished Receive),0.205907,0.187027,0.203504,0.183364,
1D FFT X-Direction,0.21859,0.198691,0.216444,0.194756,
Run complete,0.231762,0.212847,0.230625,0.207564,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.01056,0.009588,0.009953,0.010197,
First Transpose (First Send),0.025538,0.02553,0.024823,0.024556,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031731,0.030595,0.031261,0.029396,
First Transpose (Start Receive),0.044568,0.042163,0.043825,0.04109,
First Transpose (Finished Receive),0.099156,0.092704,0.098568,0.090247,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112089,0.104535,0.110021,0.102531,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12811,0.120187,0.126384,0.117597,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134692,0.125282,0.1327,0.122214,
Second Transpose (Start Receive),0.146883,0.13604,0.145231,0.132634,
Second Transpose (Finished Receive),0.205036,0.188649,0.203064,0.182948,
1D FFT X-Direction,0.217415,0.200168,0.215894,0.194807,
Run complete,0.230434,0.214357,0.229362,0.20749,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.011879,0.0104,0.010714,0.009685,
First Transpose (First Send),0.027431,0.025134,0.025718,0.023268,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033979,0.029931,0.032682,0.028229,
First Transpose (Start Receive),0.047479,0.041946,0.045834,0.040738,
First Transpose (Finished Receive),0.103393,0.092331,0.101213,0.090699,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115482,0.105588,0.113183,0.102761,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131226,0.121249,0.129528,0.118221,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137303,0.126685,0.135944,0.122764,
Second Transpose (Start Receive),0.149242,0.137452,0.14858,0.133777,
Second Transpose (Finished Receive),0.207062,0.187384,0.205642,0.182775,
1D FFT X-Direction,0.220339,0.199625,0.219454,0.194454,
Run complete,0.234547,0.213488,0.232963,0.207225,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.011614,0.010459,0.010847,0.009276,
First Transpose (First Send),0.027666,0.024636,0.02529,0.023479,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.034248,0.029624,0.031951,0.028528,
First Transpose (Start Receive),0.04797,0.04202,0.045359,0.040121,
First Transpose (Finished Receive),0.102737,0.091766,0.09929,0.089672,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114094,0.104164,0.110733,0.102111,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130299,0.120019,0.126469,0.117174,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136238,0.125519,0.132949,0.121739,
Second Transpose (Start Receive),0.148503,0.137112,0.146439,0.132225,
Second Transpose (Finished Receive),0.205372,0.187446,0.203292,0.18348,
1D FFT X-Direction,0.217852,0.199344,0.216317,0.195058,
Run complete,0.231349,0.212623,0.229982,0.207786,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010681,0.009644,0.009858,0.009765,
First Transpose (First Send),0.025657,0.025018,0.024503,0.023306,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032177,0.029846,0.031171,0.028462,
First Transpose (Start Receive),0.045209,0.041736,0.043909,0.040233,
First Transpose (Finished Receive),0.099545,0.093133,0.100633,0.08946,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112685,0.105306,0.112111,0.101549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128431,0.121188,0.128866,0.11706,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134393,0.126534,0.135413,0.121858,
Second Transpose (Start Receive),0.146338,0.137498,0.148016,0.132757,
Second Transpose (Finished Receive),0.202574,0.188789,0.206098,0.183014,
1D FFT X-Direction,0.214851,0.199451,0.219261,0.19491,
Run complete,0.2278,0.213833,0.234106,0.208187,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010474,0.009681,0.009935,0.010124,
First Transpose (First Send),0.024915,0.024575,0.023869,0.024569,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03122,0.029204,0.030468,0.029639,
First Transpose (Start Receive),0.04436,0.040858,0.043112,0.041457,
First Transpose (Finished Receive),0.098928,0.091543,0.097159,0.092252,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11188,0.103644,0.109887,0.104562,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127575,0.119473,0.126155,0.120067,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133563,0.124678,0.132192,0.124911,
Second Transpose (Start Receive),0.14532,0.135561,0.144463,0.135586,
Second Transpose (Finished Receive),0.201929,0.188467,0.200567,0.186643,
1D FFT X-Direction,0.214181,0.200144,0.21338,0.198544,
Run complete,0.227086,0.214345,0.226786,0.211347,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.011544,0.010283,0.010449,0.009783,
First Transpose (First Send),0.026127,0.025057,0.024862,0.02321,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032323,0.029805,0.031215,0.028238,
First Transpose (Start Receive),0.045299,0.041209,0.043713,0.040678,
First Transpose (Finished Receive),0.101857,0.091365,0.097603,0.089645,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113561,0.104234,0.109323,0.102158,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129014,0.119575,0.125157,0.117285,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135258,0.124946,0.131395,0.121964,
Second Transpose (Start Receive),0.146898,0.13568,0.14358,0.133155,
Second Transpose (Finished Receive),0.204208,0.186029,0.200316,0.183194,
1D FFT X-Direction,0.217092,0.19798,0.21344,0.194916,
Run complete,0.230785,0.211628,0.228197,0.20831,
