,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020663,0.021403,0.020749,0.019861,
Transpose (Finished All2All),3.4045,3.40309,3.57405,3.57328,
1D FFT Y-Direction,3.41455,3.41348,3.58378,3.58296,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.42766,3.42703,3.61055,3.60606,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.43309,3.43292,3.61473,3.61025,
Second Transpose (Start Receive),3.44433,3.44431,3.62561,3.62093,
Second Transpose (Finished Receive),3.65726,3.65307,3.65206,3.64601,
1D FFT X-Direction,3.66913,3.66494,3.6631,3.65682,
Run complete,3.68014,3.67655,3.675,3.66761,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010449,0.00963,0.009238,0.008957,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021005,0.021233,0.020464,0.019523,
Transpose (Finished All2All),3.49039,3.48779,3.58662,3.58445,
1D FFT Y-Direction,3.50101,3.49805,3.59628,3.59419,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.51439,3.5115,3.62099,3.61835,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.5203,3.51676,3.6252,3.62247,
Second Transpose (Start Receive),3.53281,3.52852,3.63609,3.63325,
Second Transpose (Finished Receive),3.66935,3.66482,3.66173,3.65848,
1D FFT X-Direction,3.68182,3.67692,3.67256,3.6692,
Run complete,3.69287,3.68838,3.68438,3.68013,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010398,0.009576,0.009563,0.008941,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023546,0.021302,0.021027,0.01986,
Transpose (Finished All2All),3.51607,3.51386,3.56787,3.56699,
1D FFT Y-Direction,3.52676,3.52372,3.57798,3.57741,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.54043,3.53777,3.60349,3.60134,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.54642,3.54289,3.60779,3.60566,
Second Transpose (Start Receive),3.5589,3.5541,3.619,3.61665,
Second Transpose (Finished Receive),3.65316,3.64747,3.6453,3.64195,
1D FFT X-Direction,3.66615,3.65902,3.65669,3.65336,
Run complete,3.67707,3.67017,3.66789,3.66473,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010175,0.009238,0.009781,0.009336,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0218,0.020648,0.020962,0.020236,
Transpose (Finished All2All),3.48834,3.48514,3.61708,3.61516,
1D FFT Y-Direction,3.49899,3.49538,3.628,3.6258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.51323,3.50955,3.65343,3.65076,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.5189,3.51517,3.6579,3.65528,
Second Transpose (Start Receive),3.53094,3.52642,3.66986,3.66689,
Second Transpose (Finished Receive),3.70173,3.69713,3.69754,3.69393,
1D FFT X-Direction,3.71396,3.709,3.7094,3.70576,
Run complete,3.72469,3.72128,3.72108,3.7173,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.009888,0.009554,0.009769,0.009367,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021903,0.021029,0.021441,0.020732,
Transpose (Finished All2All),3.5266,3.52489,3.61823,3.61464,
1D FFT Y-Direction,3.53703,3.53513,3.62879,3.62502,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.55106,3.54958,3.65396,3.64944,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.55683,3.55503,3.65853,3.65391,
Second Transpose (Start Receive),3.56886,3.56634,3.67002,3.6651,
Second Transpose (Finished Receive),3.70334,3.69894,3.69715,3.69181,
1D FFT X-Direction,3.71567,3.71079,3.70891,3.7034,
Run complete,3.72638,3.72205,3.72052,3.7152,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.009925,0.009388,0.00956,0.00898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021571,0.021034,0.021085,0.019827,
Transpose (Finished All2All),3.51799,3.51522,3.54295,3.542,
1D FFT Y-Direction,3.52843,3.52518,3.55299,3.55185,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.54204,3.53914,3.56697,3.56476,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.54757,3.54445,3.57173,3.56941,
Second Transpose (Start Receive),3.55971,3.55554,3.58282,3.58036,
Second Transpose (Finished Receive),3.61449,3.61076,3.6258,3.62193,
1D FFT X-Direction,3.62681,3.62259,3.63567,3.63175,
Run complete,3.63752,3.63421,3.64684,3.64277,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.009701,0.009443,0.009519,0.009154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020921,0.020915,0.02082,0.019915,
Transpose (Finished All2All),3.50714,3.50552,3.60972,3.60738,
1D FFT Y-Direction,3.51747,3.51566,3.62036,3.61761,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.53115,3.5291,3.64597,3.6419,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.53672,3.53447,3.65023,3.64616,
Second Transpose (Start Receive),3.54855,3.5459,3.66151,3.65728,
Second Transpose (Finished Receive),3.69646,3.68939,3.688,3.68205,
1D FFT X-Direction,3.70893,3.70144,3.69948,3.69342,
Run complete,3.71962,3.71289,3.71077,3.70463,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.0101,0.009513,0.009399,0.008723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020527,0.02093,0.020758,0.019582,
Transpose (Finished All2All),3.48404,3.48323,3.56647,3.56397,
1D FFT Y-Direction,3.49491,3.49381,3.57665,3.57374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.50905,3.5075,3.60213,3.59861,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.51498,3.51307,3.6066,3.60283,
Second Transpose (Start Receive),3.52703,3.52483,3.6179,3.61355,
Second Transpose (Finished Receive),3.6502,3.64674,3.6451,3.63875,
1D FFT X-Direction,3.66204,3.65865,3.65642,3.65,
Run complete,3.67275,3.67031,3.66759,3.66122,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010496,0.009552,0.009756,0.009207,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021238,0.021042,0.021464,0.020146,
Transpose (Finished All2All),3.52274,3.5197,3.59185,3.58937,
1D FFT Y-Direction,3.53391,3.53013,3.60215,3.59954,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.54753,3.5438,3.62752,3.62417,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.55344,3.54917,3.63188,3.62856,
Second Transpose (Start Receive),3.56608,3.56089,3.64352,3.6403,
Second Transpose (Finished Receive),3.67636,3.67229,3.67061,3.66564,
1D FFT X-Direction,3.68901,3.68437,3.68214,3.67662,
Run complete,3.70019,3.69583,3.69366,3.68821,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010525,0.009508,0.009605,0.009301,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021214,0.021015,0.02155,0.020281,
Transpose (Finished All2All),3.52882,3.5264,3.59324,3.59174,
1D FFT Y-Direction,3.53985,3.53652,3.60351,3.60192,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.5533,3.5508,3.62844,3.62644,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.55923,3.55617,3.63288,3.6309,
Second Transpose (Start Receive),3.57171,3.56736,3.64439,3.64233,
Second Transpose (Finished Receive),3.67821,3.67202,3.67127,3.66865,
1D FFT X-Direction,3.69094,3.68371,3.68274,3.6799,
Run complete,3.70184,3.69504,3.69403,3.69119,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.00981,0.009542,0.009145,0.009167,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021768,0.021139,0.020634,0.019917,
Transpose (Finished All2All),3.49234,3.4905,3.54578,3.54505,
1D FFT Y-Direction,3.5027,3.50035,3.55577,3.55485,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.51617,3.51581,3.58051,3.57902,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.52155,3.52084,3.59035,3.5832,
Second Transpose (Start Receive),3.53323,3.53201,3.60221,3.59905,
Second Transpose (Finished Receive),3.63346,3.63162,3.63132,3.62401,
1D FFT X-Direction,3.64567,3.6435,3.64304,3.63484,
Run complete,3.65642,3.65579,3.65521,3.64581,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.009756,0.009213,0.009021,0.008869,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021048,0.020501,0.020983,0.019618,
Transpose (Finished All2All),3.49016,3.4883,3.5973,3.5964,
1D FFT Y-Direction,3.50056,3.49841,3.6072,3.60595,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.51439,3.5126,3.63206,3.62912,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.51995,3.5178,3.63625,3.63335,
Second Transpose (Start Receive),3.53173,3.5293,3.64721,3.64474,
Second Transpose (Finished Receive),3.67932,3.67465,3.67348,3.67008,
1D FFT X-Direction,3.69086,3.68617,3.68441,3.68071,
Run complete,3.70145,3.69741,3.69578,3.6915,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.009833,0.009471,0.009447,0.009228,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021112,0.020752,0.020745,0.020068,
Transpose (Finished All2All),3.48063,3.47903,3.53312,3.53213,
1D FFT Y-Direction,3.49084,3.48878,3.54322,3.54203,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.50439,3.50275,3.57032,3.56564,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.50994,3.50779,3.57475,3.56989,
Second Transpose (Start Receive),3.5216,3.51885,3.58625,3.58068,
Second Transpose (Finished Receive),3.61802,3.61142,3.61306,3.60633,
1D FFT X-Direction,3.62988,3.62304,3.62433,3.61742,
Run complete,3.64127,3.63418,3.63563,3.6286,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.01058,0.009825,0.009675,0.009242,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021208,0.021538,0.021132,0.020411,
Transpose (Finished All2All),3.53386,3.53206,3.5673,3.56566,
1D FFT Y-Direction,3.54466,3.54223,3.57745,3.57574,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.55817,3.55567,3.60331,3.5995,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.56412,3.56089,3.60766,3.60377,
Second Transpose (Start Receive),3.57691,3.57197,3.61937,3.61456,
Second Transpose (Finished Receive),3.65224,3.64674,3.64609,3.63951,
1D FFT X-Direction,3.66523,3.65869,3.65737,3.65054,
Run complete,3.67609,3.67002,3.66882,3.6617,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010514,0.009326,0.00948,0.009325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020982,0.021062,0.021249,0.019954,
Transpose (Finished All2All),3.5208,3.51811,3.60084,3.6,
1D FFT Y-Direction,3.53207,3.52806,3.61127,3.60992,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.54552,3.54133,3.63706,3.63352,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.55148,3.54681,3.64159,3.63786,
Second Transpose (Start Receive),3.56411,3.5583,3.65321,3.64887,
Second Transpose (Finished Receive),3.69467,3.69309,3.68744,3.67786,
1D FFT X-Direction,3.70753,3.70526,3.69921,3.68927,
Run complete,3.71846,3.71677,3.71057,3.70058,
