,0,1,2,3,
1D FFT Z-Direction,0.021362,0.020609,0.021775,0.020001,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022761,0.02207,0.023263,0.021417,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023844,0.023216,0.024358,0.022548,
Transpose (Finished All2All),8.35304,8.35124,8.34481,8.34411,
1D FFT Y-Direction,8.43222,8.42465,8.42447,8.41537,
Second Transpose (Preparation),8.43363,8.42604,8.4259,8.41679,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.43856,8.43074,8.43032,8.42132,
Second Transpose (Start Receive),8.44964,8.44193,8.44062,8.43214,
Second Transpose (Finished Receive),8.70156,8.6963,8.70086,8.69041,
1D FFT X-Direction,8.72436,8.71897,8.72404,8.71262,
Run complete,8.72596,8.72061,8.72572,8.71437,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.020864,0.020114,0.021528,0.020232,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022222,0.021559,0.022923,0.021597,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023272,0.022665,0.02395,0.022724,
Transpose (Finished All2All),8.09565,8.0965,8.1722,8.17058,
1D FFT Y-Direction,8.17229,8.16704,8.24973,8.24012,
Second Transpose (Preparation),8.17361,8.16834,8.25107,8.24147,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.17851,8.17284,8.25528,8.24588,
Second Transpose (Start Receive),8.18912,8.18347,8.26517,8.25629,
Second Transpose (Finished Receive),8.50953,8.49911,8.51013,8.49614,
1D FFT X-Direction,8.53123,8.5209,8.53289,8.51766,
Run complete,8.53277,8.52248,8.53448,8.51922,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021562,0.020798,0.021845,0.019907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022933,0.022249,0.023261,0.021349,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024023,0.023367,0.024386,0.02245,
Transpose (Finished All2All),8.35306,8.35286,8.36117,8.36032,
1D FFT Y-Direction,8.43203,8.42717,8.44123,8.43367,
Second Transpose (Preparation),8.43345,8.42857,8.44264,8.43508,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.43857,8.43328,8.44713,8.43954,
Second Transpose (Start Receive),8.44985,8.44435,8.4576,8.45065,
Second Transpose (Finished Receive),8.7097,8.70357,8.71254,8.7018,
1D FFT X-Direction,8.73262,8.72635,8.73515,8.72422,
Run complete,8.73432,8.72802,8.73684,8.72592,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021907,0.020355,0.020728,0.020591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023325,0.021787,0.022187,0.022046,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024415,0.02288,0.023339,0.023187,
Transpose (Finished All2All),8.38271,8.37921,8.58579,8.58373,
1D FFT Y-Direction,8.46232,8.45209,8.66564,8.65381,
Second Transpose (Preparation),8.46374,8.45348,8.66702,8.65515,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.46876,8.45817,8.67173,8.65969,
Second Transpose (Start Receive),8.4798,8.46909,8.68202,8.67,
Second Transpose (Finished Receive),9.16564,9.13999,8.91415,8.90546,
1D FFT X-Direction,9.18723,9.16213,9.17742,9.15193,
Run complete,9.18887,9.1637,9.17905,9.15356,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021167,0.021347,0.0219,0.01996,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022622,0.022829,0.023319,0.021353,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023753,0.023976,0.024474,0.022407,
Transpose (Finished All2All),8.32921,8.32888,8.33825,8.33739,
1D FFT Y-Direction,8.40782,8.40096,8.41781,8.40785,
Second Transpose (Preparation),8.4093,8.4023,8.41917,8.40916,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.41438,8.40697,8.42346,8.413,
Second Transpose (Start Receive),8.42508,8.41782,8.43391,8.42349,
Second Transpose (Finished Receive),8.68454,8.67753,8.68696,8.67354,
1D FFT X-Direction,8.70643,8.69996,8.70977,8.6956,
Run complete,8.70809,8.70159,8.71143,8.69719,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.020894,0.020085,0.021232,0.019425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022263,0.021495,0.022597,0.020818,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023309,0.022544,0.023726,0.02189,
Transpose (Finished All2All),9.3476,9.34084,8.16268,8.15997,
1D FFT Y-Direction,9.45479,9.411,8.24139,8.23041,
Second Transpose (Preparation),9.4562,9.41225,8.24274,8.23183,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.46248,9.41715,8.24704,8.23617,
Second Transpose (Start Receive),9.47601,9.42759,8.25701,8.24639,
Second Transpose (Finished Receive),9.70099,9.65135,9.93667,9.891,
1D FFT X-Direction,9.95324,9.90363,9.95758,9.9121,
Run complete,9.95587,9.90519,9.95916,9.91371,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.025411,0.020462,0.02097,0.020251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026841,0.021882,0.022448,0.021651,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027884,0.022981,0.023569,0.022792,
Transpose (Finished All2All),8.29194,8.288,8.31772,8.3164,
1D FFT Y-Direction,8.36871,8.36206,8.39666,8.3867,
Second Transpose (Preparation),8.37009,8.36341,8.39807,8.38804,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.37621,8.36802,8.40232,8.39238,
Second Transpose (Start Receive),8.38702,8.3788,8.41263,8.40292,
Second Transpose (Finished Receive),8.66044,8.65438,8.66168,8.65113,
1D FFT X-Direction,8.6832,8.67674,8.68403,8.67292,
Run complete,8.68482,8.67833,8.6856,8.67454,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021841,0.020968,0.02197,0.019747,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023325,0.022403,0.023431,0.021165,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024441,0.023555,0.024519,0.022368,
Transpose (Finished All2All),9.95098,9.96347,8.39704,8.39713,
1D FFT Y-Direction,10.0306,10.0632,8.47993,8.47022,
Second Transpose (Preparation),10.0321,10.0658,8.48138,8.47178,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.039,10.0775,8.48596,8.47645,
Second Transpose (Start Receive),10.0503,10.0922,8.49663,8.48743,
Second Transpose (Finished Receive),10.2865,10.3083,10.5241,10.5582,
1D FFT X-Direction,10.5398,10.5757,10.5465,10.579,
Run complete,10.5415,10.5785,10.5482,10.5807,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.02095,0.022432,0.021958,0.020462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022327,0.023813,0.023372,0.021806,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02343,0.024964,0.024519,0.022912,
Transpose (Finished All2All),8.29905,8.29763,8.28183,8.28065,
1D FFT Y-Direction,8.37783,8.36992,8.36046,8.35066,
Second Transpose (Preparation),8.37919,8.37132,8.36187,8.35199,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.38426,8.37737,8.36621,8.35635,
Second Transpose (Start Receive),8.39503,8.38957,8.37651,8.36683,
Second Transpose (Finished Receive),8.64429,8.64315,8.64411,8.6382,
1D FFT X-Direction,8.66694,8.6659,8.66675,8.65981,
Run complete,8.66853,8.66753,8.6684,8.66149,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.020886,0.02024,0.021743,0.020611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02229,0.02172,0.023083,0.021923,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023368,0.022859,0.024176,0.023028,
Transpose (Finished All2All),8.26134,8.26225,8.26968,8.26895,
1D FFT Y-Direction,8.33892,8.33504,8.34889,8.33966,
Second Transpose (Preparation),8.3403,8.33642,8.35018,8.34109,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.3452,8.34243,8.35458,8.34555,
Second Transpose (Start Receive),8.35587,8.35347,8.36481,8.356,
Second Transpose (Finished Receive),8.6203,8.61873,8.61811,8.61734,
1D FFT X-Direction,8.64355,8.64236,8.64166,8.6399,
Run complete,8.64517,8.64403,8.64325,8.64151,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021097,0.020085,0.021558,0.020059,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022491,0.021525,0.022941,0.021374,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023549,0.022614,0.024021,0.022434,
Transpose (Finished All2All),8.11677,8.11489,8.22014,8.21607,
1D FFT Y-Direction,8.19459,8.18533,8.299,8.28505,
Second Transpose (Preparation),8.19594,8.18662,8.30038,8.28645,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.20114,8.19101,8.30509,8.29105,
Second Transpose (Start Receive),8.21189,8.2017,8.31535,8.30155,
Second Transpose (Finished Receive),8.7881,8.76684,8.54413,8.52936,
1D FFT X-Direction,8.80936,8.78819,8.7983,8.77789,
Run complete,8.81095,8.79009,8.79993,8.77948,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.020765,0.021173,0.021826,0.02015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022202,0.022554,0.023207,0.021525,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023269,0.02364,0.024265,0.022648,
Transpose (Finished All2All),8.17925,8.17754,8.19063,8.18907,
1D FFT Y-Direction,8.25566,8.24837,8.26853,8.25938,
Second Transpose (Preparation),8.25698,8.24969,8.26988,8.26073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.26191,8.25431,8.27417,8.26507,
Second Transpose (Start Receive),8.27263,8.26506,8.28397,8.27527,
Second Transpose (Finished Receive),8.52952,8.5228,8.53169,8.51967,
1D FFT X-Direction,8.55161,8.5447,8.55411,8.54105,
Run complete,8.55324,8.54636,8.55569,8.54268,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.022133,0.021028,0.021564,0.019841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023598,0.022554,0.023056,0.021287,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024712,0.023728,0.024179,0.022452,
Transpose (Finished All2All),8.3802,8.379,8.38344,8.38385,
1D FFT Y-Direction,8.45997,8.45308,8.46446,8.45607,
Second Transpose (Preparation),8.46141,8.45448,8.46589,8.4575,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.46659,8.45905,8.47062,8.46223,
Second Transpose (Start Receive),8.4777,8.47015,8.4813,8.47312,
Second Transpose (Finished Receive),8.7357,8.72733,8.73611,8.72491,
1D FFT X-Direction,8.75872,8.74999,8.75921,8.74636,
Run complete,8.76038,8.75166,8.76091,8.74807,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021249,0.020448,0.020823,0.019677,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022718,0.021868,0.022292,0.021099,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023821,0.023018,0.023378,0.022234,
Transpose (Finished All2All),8.29647,8.2954,8.34547,8.3439,
1D FFT Y-Direction,8.3747,8.36923,8.42591,8.41484,
Second Transpose (Preparation),8.37606,8.37063,8.42729,8.41627,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.38124,8.37514,8.43151,8.4207,
Second Transpose (Start Receive),8.39247,8.38621,8.442,8.43105,
Second Transpose (Finished Receive),8.69293,8.68423,8.69197,8.68143,
1D FFT X-Direction,8.71567,8.70707,8.71481,8.70368,
Run complete,8.71733,8.70873,8.71644,8.70536,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021415,0.020661,0.020798,0.020452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022874,0.022124,0.022196,0.021901,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023972,0.023245,0.023315,0.022997,
Transpose (Finished All2All),8.33506,8.33383,8.36635,8.36545,
1D FFT Y-Direction,8.41417,8.40641,8.44653,8.43693,
Second Transpose (Preparation),8.41553,8.40783,8.44788,8.43838,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.4206,8.41243,8.45253,8.44275,
Second Transpose (Start Receive),8.43182,8.42343,8.46303,8.45331,
Second Transpose (Finished Receive),8.71321,8.70688,8.71717,8.70326,
1D FFT X-Direction,8.73592,8.72981,8.73986,8.72533,
Run complete,8.73758,8.73146,8.74144,8.72703,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.020581,0.020737,0.021505,0.020107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021966,0.022085,0.022868,0.021476,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023011,0.023149,0.023902,0.022572,
Transpose (Finished All2All),8.13313,8.13313,8.14478,8.14115,
1D FFT Y-Direction,8.20972,8.20381,8.22226,8.21087,
Second Transpose (Preparation),8.21103,8.20516,8.22366,8.21223,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.21593,8.20971,8.22796,8.2167,
Second Transpose (Start Receive),8.22663,8.22008,8.23796,8.22706,
Second Transpose (Finished Receive),8.47996,8.47162,8.4812,8.4681,
1D FFT X-Direction,8.50215,8.49345,8.50335,8.48943,
Run complete,8.50377,8.49501,8.50491,8.49099,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021583,0.020675,0.02214,0.01957,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023142,0.022224,0.023718,0.020939,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024255,0.02346,0.0249,0.022038,
Transpose (Finished All2All),8.34578,8.34455,8.39191,8.391,
1D FFT Y-Direction,8.42452,8.41923,8.47302,8.4621,
Second Transpose (Preparation),8.42592,8.42066,8.47444,8.46353,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.43077,8.42529,8.47916,8.46825,
Second Transpose (Start Receive),8.4418,8.43642,8.4896,8.47929,
Second Transpose (Finished Receive),8.74405,8.73884,8.74377,8.73512,
1D FFT X-Direction,8.76737,8.76218,8.76876,8.7574,
Run complete,8.76908,8.76388,8.77039,8.75915,
