,0,1,2,3,
Second Transpose (Start Receive),26.0124,26.0001,26.4573,26.447,
Second Transpose (Finished Receive),26.6318,26.6238,26.6133,26.5991,
1D FFT X-Direction,26.6418,26.6334,26.6244,26.61,
Run complete,26.6623,26.6549,26.6451,26.6299,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.00932,0.008763,0.00928,0.008351,
First Transpose (First Send),0.032589,0.031932,0.033324,0.035544,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7653,25.7563,26.2522,26.2452,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.7883,25.7784,26.2847,26.2764,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.7939,25.7833,26.2887,26.2805,
Second Transpose (Start Receive),25.8049,25.7938,26.2986,26.2908,
Second Transpose (Finished Receive),26.4776,26.4709,26.4619,26.4472,
1D FFT X-Direction,26.4875,26.4805,26.4725,26.4582,
Run complete,26.5089,26.5016,26.4936,26.4781,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009554,0.008697,0.008633,0.008759,
First Transpose (First Send),0.03383,0.0313,0.032972,0.034118,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.2618,25.2535,26.2746,26.2638,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.2839,25.2759,26.3084,26.2952,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.2891,25.2808,26.3122,26.299,
Second Transpose (Start Receive),25.2993,25.2911,26.3221,26.309,
Second Transpose (Finished Receive),26.494,26.4868,26.4803,26.4613,
1D FFT X-Direction,26.5033,26.4963,26.4909,26.472,
Run complete,26.524,26.5171,26.5116,26.4914,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.008709,0.009169,0.008643,0.008904,
First Transpose (First Send),0.031854,0.033027,0.0377,0.031987,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.968,25.9579,27.477,27.453,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.9917,25.9803,27.5107,27.4854,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.9971,25.9857,27.515,27.4895,
Second Transpose (Start Receive),26.0079,25.9965,27.5261,27.5,
Second Transpose (Finished Receive),27.6824,27.6609,27.6683,27.6365,
1D FFT X-Direction,27.6927,27.6708,27.6798,27.6479,
Run complete,27.7136,27.6914,27.7016,27.6674,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.008712,0.008652,0.008547,0.008555,
First Transpose (First Send),0.03217,0.032052,0.037231,0.030894,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.9251,25.9141,26.2844,26.2755,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.9477,25.9364,26.3194,26.3075,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.9533,25.9414,26.3237,26.3116,
Second Transpose (Start Receive),25.9651,25.9523,26.3346,26.322,
Second Transpose (Finished Receive),26.5088,26.4951,26.4911,26.4746,
1D FFT X-Direction,26.5196,26.5049,26.5026,26.4859,
Run complete,26.5404,26.5265,26.5243,26.5059,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.008986,0.008728,0.008777,0.008457,
First Transpose (First Send),0.032057,0.031703,0.037733,0.031401,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.0869,25.0765,26.0873,26.0772,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.1097,25.0988,26.1208,26.1096,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.1147,25.1038,26.125,26.1136,
Second Transpose (Start Receive),25.1256,25.114,26.1359,26.1235,
Second Transpose (Finished Receive),26.3098,26.3022,26.2971,26.2812,
1D FFT X-Direction,26.3194,26.3117,26.3082,26.2919,
Run complete,26.3405,26.3329,26.3292,26.3112,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009125,0.008868,0.008957,0.009347,
First Transpose (First Send),0.032024,0.031889,0.03342,0.03444,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.9812,25.9716,26.3393,26.3273,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.0036,25.9936,26.3734,26.3588,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),26.0087,25.9988,26.3777,26.3628,
Second Transpose (Start Receive),26.0194,26.0093,26.3884,26.3733,
Second Transpose (Finished Receive),26.5569,26.5445,26.5449,26.5222,
1D FFT X-Direction,26.5671,26.5544,26.556,26.5332,
Run complete,26.5873,26.5753,26.5774,26.5528,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.008933,0.008714,0.008794,0.008835,
First Transpose (First Send),0.032895,0.031983,0.032622,0.034039,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.623,25.6146,26.177,26.1652,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.6455,25.6376,26.2124,26.1967,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.6506,25.6426,26.2166,26.2007,
Second Transpose (Start Receive),25.6612,25.653,26.2269,26.2111,
Second Transpose (Finished Receive),26.3989,26.3873,26.3839,26.3607,
1D FFT X-Direction,26.4088,26.397,26.3953,26.3714,
Run complete,26.4295,26.4177,26.4171,26.3911,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009285,0.008547,0.008896,0.00857,
First Transpose (First Send),0.032967,0.031905,0.036207,0.031351,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7378,25.7296,27.3446,27.3456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.7599,25.7521,27.3795,27.3974,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.7647,25.7568,27.3837,27.4029,
Second Transpose (Start Receive),25.7747,25.7676,27.3948,27.4163,
Second Transpose (Finished Receive),27.5628,27.5769,27.5449,27.5594,
1D FFT X-Direction,27.5721,27.5867,27.5564,27.5707,
Run complete,27.5933,27.6076,27.5776,27.5906,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.008794,0.009095,0.00925,0.010125,
First Transpose (First Send),0.031922,0.032305,0.034035,0.037276,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.0172,26.0069,28.4058,28.3974,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.0398,26.0297,28.439,28.4312,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),26.0455,26.0346,28.4428,28.4352,
Second Transpose (Start Receive),26.0566,26.045,28.453,28.4448,
Second Transpose (Finished Receive),28.6296,28.623,28.6156,28.602,
1D FFT X-Direction,28.6394,28.6326,28.6262,28.613,
Run complete,28.66,28.6537,28.6475,28.6327,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009165,0.008675,0.008746,0.008593,
First Transpose (First Send),0.032557,0.031729,0.032177,0.036075,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,29.7439,29.7433,26.1979,26.1898,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),29.7762,29.7916,26.2213,26.211,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),29.7808,29.7969,26.2258,26.2156,
Second Transpose (Start Receive),29.7907,29.8101,26.2365,26.2263,
Second Transpose (Finished Receive),29.939,29.9596,29.9587,29.9711,
1D FFT X-Direction,29.9497,29.9702,29.9683,29.9805,
Run complete,29.9705,29.991,29.989,30.001,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.008791,0.010638,0.008602,0.008502,
First Transpose (First Send),0.031997,0.03736,0.032312,0.031493,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.8248,25.8141,26.1749,26.1631,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8476,25.8361,26.2094,26.1945,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.8528,25.841,26.2134,26.1986,
Second Transpose (Start Receive),25.864,25.8513,26.2242,26.2092,
Second Transpose (Finished Receive),26.3966,26.3834,26.3815,26.3565,
1D FFT X-Direction,26.4072,26.3932,26.3929,26.3695,
Run complete,26.4285,26.4148,26.414,26.3892,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.018073,0.00857,0.009414,0.008781,
First Transpose (First Send),0.042541,0.031366,0.033155,0.031218,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7524,25.7491,26.2318,26.2196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.7751,25.7715,26.2661,26.2517,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.7807,25.7766,26.2703,26.2558,
Second Transpose (Start Receive),25.7916,25.7871,26.2812,26.2657,
Second Transpose (Finished Receive),26.4466,26.442,26.4366,26.4133,
1D FFT X-Direction,26.4567,26.4522,26.4481,26.4267,
Run complete,26.4773,26.4738,26.4694,26.4466,
