,0,1,2,3,
1D FFT X-Direction,103.926,105.387,106.545,103.058,
Run complete,104.745,106.135,107.326,103.786,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.014129,0.012713,0.01338,0.012556,
First Transpose (First Send),7.33658,11.8809,9.66941,7.61384,
First Transpose (Packing),7.3453,11.8968,9.6801,7.62215,
First Transpose (Start Local Transpose),1.58914,2.10398,2.01362,1.94356,
First Transpose (Start Receive),1.60524,2.11718,2.02726,1.95704,
First Transpose (Finished Receive),52.3633,44.6946,48.3176,52.3995,
Transpose (Start All2All),61.8715,61.1936,61.1608,61.8991,
Transpose (Finished All2All),98.5558,97.833,98.5552,97.8332,
1D FFT Y-Direction,52.3929,44.7407,48.35,52.4451,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,103.882,105.809,106.568,103.468,
Run complete,104.708,106.555,107.349,104.197,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.019492,0.013323,0.013506,0.013838,
First Transpose (First Send),6.60485,12.4728,7.31449,9.80424,
First Transpose (Packing),6.61558,12.4852,7.3253,9.81624,
First Transpose (Start Local Transpose),1.93928,2.09572,1.48831,2.08024,
First Transpose (Start Receive),1.95777,2.10971,1.50361,2.10001,
First Transpose (Finished Receive),53.48,45.1761,55.4672,47.7069,
Transpose (Start All2All),63.0825,64.8139,66.2387,61.1673,
Transpose (Finished All2All),102.623,100.438,102.623,100.439,
1D FFT Y-Direction,53.5285,45.2221,55.486,47.7278,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.999,108.219,110.362,105.869,
Run complete,108.816,108.965,111.139,106.606,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.014058,0.012122,0.013296,0.012049,
First Transpose (First Send),7.38637,10.802,8.84374,8.28829,
First Transpose (Packing),7.40368,10.8148,8.85736,8.29623,
First Transpose (Start Local Transpose),1.74721,2.06635,1.87213,2.1006,
First Transpose (Start Receive),1.76339,2.08745,1.88868,2.11233,
First Transpose (Finished Receive),52.5864,46.1101,50.4681,53.1855,
Transpose (Start All2All),61.9654,61.6357,62.1792,62.5855,
Transpose (Finished All2All),98.6865,98.4535,98.6849,98.4534,
1D FFT Y-Direction,52.6043,46.1556,50.5009,53.2165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,104.063,106.495,106.79,104.061,
Run complete,104.886,107.238,107.572,104.798,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.01886,0.014609,0.015278,0.012086,
First Transpose (First Send),10.452,11.5584,7.27001,9.2702,
First Transpose (Packing),10.4626,11.5712,7.28313,9.27866,
First Transpose (Start Local Transpose),1.92275,2.05353,1.66306,2.10297,
First Transpose (Start Receive),1.94016,2.07452,1.68565,2.11621,
First Transpose (Finished Receive),59.0779,55.5502,51.1022,45.2854,
Transpose (Start All2All),67.7625,66.9848,63.9078,51.9922,
Transpose (Finished All2All),104.331,102.339,104.33,102.328,
1D FFT Y-Direction,59.0965,55.591,51.1659,45.3308,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.67,110.15,112.108,107.726,
Run complete,110.496,110.894,112.887,108.463,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.013497,0.017154,0.013048,0.012789,
First Transpose (First Send),9.38435,9.40862,9.0844,8.46752,
First Transpose (Packing),9.395,9.42319,9.09389,8.47599,
First Transpose (Start Local Transpose),2.09393,1.64556,2.10138,1.89234,
First Transpose (Start Receive),2.11061,1.66446,2.12127,1.90368,
First Transpose (Finished Receive),57.4043,55.062,49.9544,53.5364,
Transpose (Start All2All),67.0365,66.5512,64.884,63.291,
Transpose (Finished All2All),103.713,102.17,103.713,102.17,
1D FFT Y-Direction,57.4282,55.0801,49.9987,53.6029,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.036,110.026,111.557,107.574,
Run complete,109.856,110.769,112.333,108.303,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.014581,0.013249,0.012271,0.012472,
First Transpose (First Send),9.02302,10.2315,7.66753,8.69927,
First Transpose (Packing),9.03305,10.2409,7.6819,8.71267,
First Transpose (Start Local Transpose),1.63004,2.10055,1.93697,2.08597,
First Transpose (Start Receive),1.64812,2.11428,1.95498,2.10384,
First Transpose (Finished Receive),54.0564,49.9814,53.2901,45.7772,
Transpose (Start All2All),63.7074,63.7702,63.9016,55.8106,
Transpose (Finished All2All),100.454,99.2169,100.453,99.2168,
1D FFT Y-Direction,54.0744,50.001,53.3225,45.8236,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.805,107.146,108.378,104.776,
Run complete,106.629,107.892,109.153,105.507,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.018485,0.013218,0.013105,0.013058,
First Transpose (First Send),9.98638,9.72899,7.22753,9.11682,
First Transpose (Packing),9.99705,9.73744,7.23882,9.12872,
First Transpose (Start Local Transpose),1.8317,2.09167,1.52399,2.07716,
First Transpose (Start Receive),1.84959,2.10476,1.54352,2.09691,
First Transpose (Finished Receive),53.55,58.3492,50.6316,44.8519,
Transpose (Start All2All),65.5758,69.093,63.8584,51.4525,
Transpose (Finished All2All),102.178,105.579,102.178,105.587,
1D FFT Y-Direction,53.5677,58.3953,50.667,44.8973,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.26,112.976,109.761,111.043,
Run complete,108.077,113.721,110.54,111.775,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.014615,0.012363,0.01228,0.011828,
First Transpose (First Send),9.53969,10.3979,7.39507,9.00147,
First Transpose (Packing),9.54881,10.4062,7.40692,9.01228,
First Transpose (Start Local Transpose),1.88816,2.10099,1.66563,2.05841,
First Transpose (Start Receive),1.90075,2.11447,1.68758,2.07447,
First Transpose (Finished Receive),55.6858,52.3526,50.8499,45.106,
Transpose (Start All2All),64.4968,63.7164,61.5597,52.0342,
Transpose (Finished All2All),101.072,99.0493,101.071,99.0491,
1D FFT Y-Direction,55.7048,52.3832,50.926,45.1524,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.418,106.852,108.838,104.458,
Run complete,107.239,107.598,109.623,105.18,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.013818,0.013082,0.016144,0.012763,
First Transpose (First Send),8.35068,9.58095,7.70054,7.58443,
First Transpose (Packing),8.36186,9.58854,7.7089,7.59462,
First Transpose (Start Local Transpose),1.66392,2.11236,2.03911,1.9105,
First Transpose (Start Receive),1.68034,2.12563,2.05816,1.92445,
First Transpose (Finished Receive),53.6462,49.7427,51.356,47.0956,
Transpose (Start All2All),62.6203,62.1354,61.9042,53.1538,
Transpose (Finished All2All),99.2897,97.5258,99.2898,97.5257,
1D FFT Y-Direction,53.6655,49.761,51.3892,47.1728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,104.768,105.377,107.101,102.905,
Run complete,105.587,106.12,107.878,103.634,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.0148,0.013537,0.013435,0.012728,
First Transpose (First Send),7.52334,9.56181,7.86371,6.40456,
First Transpose (Packing),7.53485,9.57125,7.8709,6.41544,
First Transpose (Start Local Transpose),2.04463,1.86705,2.09981,1.62753,
First Transpose (Start Receive),2.06291,1.88017,2.11769,1.64288,
First Transpose (Finished Receive),53.4871,48.8256,46.9311,50.2344,
Transpose (Start All2All),62.6466,62.0338,59.9344,60.5578,
Transpose (Finished All2All),99.2732,97.7278,99.2729,97.7276,
1D FFT Y-Direction,53.515,48.8584,46.9914,50.2528,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,104.603,105.591,107.121,103.182,
Run complete,105.424,106.331,107.9,103.919,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.013944,0.012494,0.012544,0.011101,
First Transpose (First Send),6.87494,9.55794,7.65286,8.18485,
First Transpose (Packing),6.88395,9.56945,7.66425,8.19337,
First Transpose (Start Local Transpose),1.66044,1.98966,1.86166,2.10201,
First Transpose (Start Receive),1.67737,2.00903,1.87798,2.11347,
First Transpose (Finished Receive),53.0473,47.29,52.5969,47.5478,
Transpose (Start All2All),62.4362,62.9976,63.3545,56.1204,
Transpose (Finished All2All),99.8292,98.5314,99.8283,98.5295,
1D FFT Y-Direction,53.065,47.3372,52.6304,47.5664,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.152,106.438,107.728,104.006,
Run complete,105.967,107.19,108.505,104.745,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.014091,0.012568,0.012624,0.011849,
First Transpose (First Send),7.71541,9.62291,7.37307,8.02375,
First Transpose (Packing),7.72924,9.63416,7.38077,8.03093,
First Transpose (Start Local Transpose),2.10502,1.92609,1.63197,1.99173,
First Transpose (Start Receive),2.12116,1.94261,1.65362,2.00368,
First Transpose (Finished Receive),52.8038,47.7213,52.1682,46.2255,
Transpose (Start All2All),62.5591,62.6237,62.9025,55.4672,
Transpose (Finished All2All),99.5362,98.1089,99.5353,98.108,
1D FFT Y-Direction,52.8215,47.7395,52.2018,46.3069,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,104.89,105.994,107.412,103.583,
Run complete,105.706,106.74,108.196,104.322,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.014378,0.013454,0.011316,0.012683,
First Transpose (First Send),7.26254,9.79805,7.30586,7.94397,
First Transpose (Packing),7.27093,9.8089,7.31612,7.95216,
First Transpose (Start Local Transpose),1.86858,2.09083,1.59541,2.07309,
First Transpose (Start Receive),1.88139,2.10358,1.61753,2.08986,
First Transpose (Finished Receive),52.6151,47.043,51.9314,46.9941,
Transpose (Start All2All),62.4095,62.5005,62.7906,55.1829,
Transpose (Finished All2All),99.2769,97.98,99.2751,97.9799,
1D FFT Y-Direction,52.6325,47.0616,51.9782,47.039,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,104.619,105.881,107.17,103.443,
Run complete,105.439,106.63,107.953,104.18,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.013946,0.013263,0.013017,0.013373,
First Transpose (First Send),7.65378,9.60985,7.83484,7.05818,
First Transpose (Packing),7.66486,9.61768,7.84338,7.07015,
First Transpose (Start Local Transpose),2.05047,1.88438,2.1026,1.66533,
First Transpose (Start Receive),2.06795,1.8971,2.12121,1.6807,
First Transpose (Finished Receive),52.5114,48.0553,48.2535,50.8197,
Transpose (Start All2All),61.8126,61.2466,60.0711,61.3079,
Transpose (Finished All2All),98.4722,97.201,98.4718,97.2011,
1D FFT Y-Direction,52.5316,48.1136,48.2841,50.851,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,103.789,105.114,106.389,102.718,
Run complete,104.612,105.862,107.166,103.451,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.013863,0.012868,0.01307,0.01256,
First Transpose (First Send),8.15091,9.59499,7.80712,7.15483,
First Transpose (Packing),8.15915,9.60204,7.81747,7.16553,
First Transpose (Start Local Transpose),1.65164,2.10084,1.93071,2.06044,
First Transpose (Start Receive),1.66711,2.11391,1.94823,2.07584,
First Transpose (Finished Receive),54.1218,50.097,48.0331,50.8084,
Transpose (Start All2All),63.2343,62.826,61.169,61.3469,
Transpose (Finished All2All),99.8573,98.492,99.8565,98.4912,
1D FFT Y-Direction,54.1535,50.1287,48.0962,50.8266,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.212,106.401,107.756,103.95,
Run complete,106.034,107.148,108.536,104.683,
