,0,1,2,3,
Transpose (Finished All2All),153.58,152.242,153.579,152.242,
1D FFT Y-Direction,14.2511,15.4748,14.7286,15.6606,
Second Transpose (Preparation),14.2554,15.477,14.731,15.6645,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.397,153.027,154.419,153.012,
Run complete,154.399,153.029,154.42,153.014,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.72892,1.52461,1.93693,2.0196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.12203,1.93872,2.32968,2.43715,
First Transpose (Start Receive),2.13185,1.94819,2.3389,2.44769,
First Transpose (Finished Receive),4.59005,4.58298,5.0114,4.90764,
Transpose (Start All2All),14.299,15.4364,14.7029,15.5066,
Transpose (Finished All2All),153.444,152.248,153.442,152.248,
1D FFT Y-Direction,14.2916,15.4313,14.6978,15.4997,
Second Transpose (Preparation),14.2959,15.4336,14.7001,15.5036,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.264,153.03,154.276,153.016,
Run complete,154.266,153.031,154.277,153.017,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.89235,1.34397,1.78035,2.01636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.28674,1.75854,2.1773,2.43338,
First Transpose (Start Receive),2.29766,1.76837,2.18718,2.4431,
First Transpose (Finished Receive),4.70072,4.76561,5.04401,4.85471,
Transpose (Start All2All),14.3402,15.5696,14.7679,15.6694,
Transpose (Finished All2All),153.668,152.358,153.667,152.355,
1D FFT Y-Direction,14.3327,15.5643,14.7626,15.6621,
Second Transpose (Preparation),14.337,15.5666,14.7649,15.6665,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.484,153.144,154.507,153.124,
Run complete,154.486,153.145,154.509,153.126,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.49557,1.74316,1.91982,2.01748,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.89051,2.15661,2.31406,2.43547,
First Transpose (Start Receive),1.9009,2.16621,2.32406,2.44568,
First Transpose (Finished Receive),4.75118,4.54653,5.01023,4.89812,
Transpose (Start All2All),14.394,15.4392,14.7365,15.6722,
Transpose (Finished All2All),153.527,152.669,153.526,152.666,
1D FFT Y-Direction,14.3884,15.432,14.7306,15.6647,
Second Transpose (Preparation),14.391,15.436,14.733,15.6691,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.356,153.451,154.369,153.436,
Run complete,154.357,153.452,154.371,153.438,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.82186,1.5195,2.02228,1.91663,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21657,1.93321,2.41589,2.33258,
First Transpose (Start Receive),2.22668,1.94361,2.42605,2.34239,
First Transpose (Finished Receive),4.65162,4.68908,4.95296,4.90052,
Transpose (Start All2All),14.2841,15.6097,14.6413,15.5185,
Transpose (Finished All2All),153.611,152.523,153.608,152.521,
1D FFT Y-Direction,14.2769,15.6042,14.6359,15.5118,
Second Transpose (Preparation),14.2809,15.6067,14.6382,15.5155,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.436,153.3,154.444,153.287,
Run complete,154.437,153.302,154.446,153.288,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.74452,1.44752,2.02083,1.93588,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.13908,1.86427,2.41374,2.35565,
First Transpose (Start Receive),2.14954,1.87448,2.42353,2.36554,
First Transpose (Finished Receive),4.57425,4.60937,4.95517,4.90389,
Transpose (Start All2All),14.2445,15.4664,14.6418,15.3671,
Transpose (Finished All2All),153.822,152.275,153.819,152.274,
1D FFT Y-Direction,14.2367,15.4609,14.6368,15.3596,
Second Transpose (Preparation),14.2414,15.4633,14.6389,15.3637,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.642,153.06,154.659,153.04,
Run complete,154.643,153.061,154.661,153.041,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.89454,1.72458,1.64105,2.02019,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.28604,2.13936,2.03631,2.43667,
First Transpose (Start Receive),2.29573,2.14893,2.04638,2.44605,
First Transpose (Finished Receive),4.77382,4.74834,5.06644,4.83144,
Transpose (Start All2All),14.4467,15.6414,14.7913,15.5542,
Transpose (Finished All2All),153.897,152.481,153.895,152.48,
1D FFT Y-Direction,14.4386,15.6339,14.7862,15.547,
Second Transpose (Preparation),14.4432,15.6383,14.7885,15.551,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.72,153.259,154.732,153.243,
Run complete,154.722,153.26,154.734,153.244,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.9375,1.38937,1.72588,2.02138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.33067,1.80168,2.12077,2.43679,
First Transpose (Start Receive),2.34193,1.81091,2.13069,2.44628,
First Transpose (Finished Receive),4.74467,4.81694,5.05098,4.84557,
Transpose (Start All2All),14.4197,15.7468,14.7773,15.6152,
Transpose (Finished All2All),153.935,152.706,153.934,152.705,
1D FFT Y-Direction,14.412,15.7418,14.7721,15.6081,
Second Transpose (Preparation),14.4164,15.744,14.7743,15.6124,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.761,153.488,154.779,153.476,
Run complete,154.763,153.49,154.781,153.477,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.76345,1.45264,1.93933,2.02006,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.15872,1.8642,2.33429,2.43544,
First Transpose (Start Receive),2.16948,1.87369,2.34464,2.44527,
First Transpose (Finished Receive),4.58758,4.63576,5.01476,4.89671,
Transpose (Start All2All),14.2763,15.5436,14.7525,15.2082,
Transpose (Finished All2All),153.583,152.637,153.581,152.637,
1D FFT Y-Direction,14.2691,15.5383,14.7471,15.2013,
Second Transpose (Preparation),14.273,15.5405,14.7495,15.2055,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.401,153.416,154.416,153.397,
Run complete,154.402,153.418,154.418,153.399,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.73069,1.56076,1.93737,2.0213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.12331,1.97437,2.3306,2.43647,
First Transpose (Start Receive),2.13318,1.98353,2.34007,2.44604,
First Transpose (Finished Receive),4.60956,4.58416,5.01523,4.90219,
Transpose (Start All2All),14.2888,15.1022,14.7542,15.4793,
Transpose (Finished All2All),153.973,156.343,153.972,156.341,
1D FFT Y-Direction,14.2809,15.0965,14.7488,15.4727,
Second Transpose (Preparation),14.2853,15.099,14.7511,15.4765,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.796,157.126,154.805,157.109,
Run complete,154.798,157.128,154.807,157.111,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.93894,1.64017,2.02248,1.63679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.33462,2.05089,2.41552,2.05369,
First Transpose (Start Receive),2.34562,2.06014,2.42545,2.06304,
First Transpose (Finished Receive),4.76799,4.80807,4.8471,4.93945,
Transpose (Start All2All),14.4799,15.6801,14.5449,15.6613,
Transpose (Finished All2All),154.059,152.787,154.059,152.785,
1D FFT Y-Direction,14.4716,15.6746,14.5377,15.6562,
Second Transpose (Preparation),14.4767,15.677,14.5418,15.6586,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.878,153.564,154.898,153.557,
Run complete,154.879,153.566,154.899,153.558,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.72977,1.55664,1.93827,2.01722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.12425,1.96809,2.33026,2.43575,
First Transpose (Start Receive),2.13404,1.97761,2.34015,2.44496,
First Transpose (Finished Receive),4.60619,4.58046,5.02415,4.90082,
Transpose (Start All2All),14.2667,15.4334,14.7215,15.5989,
Transpose (Finished All2All),154.168,152.433,154.166,152.432,
1D FFT Y-Direction,14.259,15.4244,14.7157,15.589,
Second Transpose (Preparation),14.2632,15.4306,14.7182,15.5957,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.986,153.206,155.01,153.199,
Run complete,154.988,153.208,155.011,153.2,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.70744,1.46283,2.02029,1.92871,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.10467,1.87717,2.41425,2.34697,
First Transpose (Start Receive),2.11555,1.88655,2.42423,2.35594,
First Transpose (Finished Receive),4.56086,4.56643,4.94796,4.9043,
Transpose (Start All2All),14.2303,15.5131,14.6526,15.6753,
Transpose (Finished All2All),153.463,152.489,153.46,152.489,
1D FFT Y-Direction,14.2221,15.5075,14.6474,15.6661,
Second Transpose (Preparation),14.227,15.5098,14.6498,15.6724,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.282,153.268,154.297,153.252,
Run complete,154.284,153.27,154.298,153.253,
