,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.250854,0.346254,0.315659,0.266931,
Transpose (Finished All2All),1.32998,1.32828,1.26332,1.26335,
1D FFT Y-Direction,1.70058,1.72878,1.69369,1.60471,
Second Transpose (Preparation),1.70219,1.73038,1.6951,1.60611,
Second Transpose (First Send),1.94995,3.10781,1.98374,1.88515,
Second Transpose (Packing),1.9584,3.11939,1.98993,1.89666,
Second Transpose (Start Local Transpose),1.75232,1.78296,1.74448,1.65231,
Second Transpose (Start Receive),1.76676,1.79688,1.75819,1.66538,
Second Transpose (Finished Receive),2.61439,3.17371,2.46712,3.49064,
1D FFT X-Direction,2.64557,3.20604,2.49801,3.5212,
Run complete,2.6491,3.43322,2.54396,3.52437,

init,352.451,391.399,397.618,375.668,
1D FFT Z-Direction,0.031374,0.031335,0.031474,0.029282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.261693,0.342502,0.327309,0.260941,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.263126,0.343754,0.328696,0.262144,
Transpose (Finished All2All),1.36124,1.3584,1.35233,1.35132,
1D FFT Y-Direction,1.76178,1.78207,1.81905,1.69827,
Second Transpose (Preparation),1.7635,1.78357,1.82071,1.69973,
Second Transpose (First Send),2.01825,3.19284,2.11424,1.98195,
Second Transpose (Packing),2.02671,3.20534,2.12463,1.99154,
Second Transpose (Start Local Transpose),1.82375,1.83649,1.87549,1.75147,
Second Transpose (Start Receive),1.84057,1.85152,1.89057,1.7648,
Second Transpose (Finished Receive),2.74732,3.24512,2.52239,3.59943,
1D FFT X-Direction,2.77994,3.28323,2.55526,3.62923,
Run complete,2.78391,3.53913,2.67237,3.6326,

init,352.451,391.399,397.618,375.668,
1D FFT Z-Direction,0.031885,0.029579,0.032139,0.031948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.256265,0.331846,0.322151,0.267217,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.257689,0.333145,0.323535,0.268614,
Transpose (Finished All2All),1.36454,1.36214,1.35758,1.35729,
1D FFT Y-Direction,1.76505,1.79172,1.82689,1.73276,
Second Transpose (Preparation),1.76687,1.79323,1.82852,1.73437,
Second Transpose (First Send),2.85572,3.186,4.07962,2.68545,
Second Transpose (Packing),2.86276,3.19575,4.08945,2.69517,
Second Transpose (Start Local Transpose),1.82502,1.84404,1.87726,1.78707,
Second Transpose (Start Receive),1.84026,1.85889,1.89204,1.80094,
Second Transpose (Finished Receive),4.51725,3.23696,4.06554,3.56518,
1D FFT X-Direction,4.54982,3.2703,4.09992,3.59582,
Run complete,4.55408,3.50046,4.44169,3.59954,

init,352.451,391.399,397.618,375.668,
1D FFT Z-Direction,0.029577,0.032339,0.029323,0.030378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.256849,0.337128,0.322811,0.262767,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.258093,0.338374,0.323996,0.264122,
Transpose (Finished All2All),1.32315,1.31815,1.30889,1.30908,
1D FFT Y-Direction,1.69394,1.74175,1.75363,1.67959,
Second Transpose (Preparation),1.69556,1.74323,1.75514,1.6812,
Second Transpose (First Send),2.65643,3.13838,3.07473,2.69952,
Second Transpose (Packing),2.66502,3.14836,3.08775,2.70882,
Second Transpose (Start Local Transpose),1.74872,1.79488,1.80457,1.73342,
Second Transpose (Start Receive),1.76239,1.8087,1.8174,1.74681,
Second Transpose (Finished Receive),4.1589,3.18405,3.07222,3.50972,
1D FFT X-Direction,4.19054,3.21754,3.10495,3.53913,
Run complete,4.19409,3.44661,4.09032,3.5427,

init,352.451,391.399,397.618,375.668,
1D FFT Z-Direction,0.02962,0.030827,0.029548,0.028699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.256792,0.339166,0.323028,0.259377,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.258401,0.340441,0.324353,0.260734,
Transpose (Finished All2All),1.3446,1.34255,1.30219,1.30177,
1D FFT Y-Direction,1.72696,1.75225,1.74883,1.64811,
Second Transpose (Preparation),1.72889,1.75375,1.75043,1.64962,
Second Transpose (First Send),2.82171,3.15255,2.61356,2.50886,
Second Transpose (Packing),2.82991,3.16324,2.62462,2.51807,
Second Transpose (Start Local Transpose),1.78761,1.80293,1.7954,1.69836,
Second Transpose (Start Receive),1.80218,1.81731,1.80834,1.71084,
Second Transpose (Finished Receive),3.03245,3.20129,3.32299,3.52503,
1D FFT X-Direction,3.0635,3.23403,3.3558,3.55518,
Run complete,3.2463,3.46416,3.35938,3.55837,

init,352.451,391.399,397.618,375.668,
1D FFT Z-Direction,0.029626,0.030504,0.029812,0.029583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.261093,0.336724,0.316937,0.267188,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.262362,0.33788,0.318195,0.268589,
Transpose (Finished All2All),1.31625,1.31422,1.29262,1.2924,
1D FFT Y-Direction,1.70466,1.7257,1.74364,1.63811,
Second Transpose (Preparation),1.7064,1.72719,1.74519,1.63952,
Second Transpose (First Send),2.75013,3.11711,2.03236,2.50284,
Second Transpose (Packing),2.76336,3.12733,2.04494,2.51203,
Second Transpose (Start Local Transpose),1.76345,1.77597,1.79201,1.68845,
Second Transpose (Start Receive),1.77828,1.78927,1.80546,1.70069,
Second Transpose (Finished Receive),2.80106,3.18209,3.18668,3.50101,
1D FFT X-Direction,2.83445,3.21393,3.21945,3.53137,
Run complete,3.09112,3.43973,3.22267,3.53457,

init,352.451,391.399,397.618,375.668,
1D FFT Z-Direction,0.02863,0.028724,0.02878,0.028803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.257179,0.332725,0.313136,0.263212,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.258386,0.333877,0.314366,0.264376,
Transpose (Finished All2All),1.292,1.29012,1.2633,1.26387,
1D FFT Y-Direction,1.65369,1.69996,1.70134,1.61033,
Second Transpose (Preparation),1.65569,1.70144,1.70284,1.61197,
Second Transpose (First Send),1.90507,3.0976,1.99475,1.93892,
Second Transpose (Packing),1.91477,3.10799,2.00222,1.9481,
Second Transpose (Start Local Transpose),1.70875,1.75291,1.75259,1.65951,
Second Transpose (Start Receive),1.72289,1.76625,1.76551,1.6724,
Second Transpose (Finished Receive),2.58535,3.14334,2.3769,3.46224,
1D FFT X-Direction,2.61752,3.17593,2.40823,3.49103,
Run complete,2.62075,3.40154,2.51788,3.49426,

init,352.451,391.399,397.618,375.668,
1D FFT Z-Direction,0.029106,0.030081,0.031438,0.028845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.254047,0.334224,0.324231,0.261528,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.255228,0.335441,0.325434,0.262741,
Transpose (Finished All2All),1.30057,1.29904,1.2724,1.27257,
1D FFT Y-Direction,1.67866,1.7201,1.73602,1.61533,
Second Transpose (Preparation),1.68035,1.72154,1.73758,1.61673,
Second Transpose (First Send),1.93314,3.10889,2.04818,1.88193,
Second Transpose (Packing),1.94153,3.11854,2.05515,1.89134,
Second Transpose (Start Local Transpose),1.73706,1.77459,1.79017,1.67198,
Second Transpose (Start Receive),1.75231,1.78873,1.80408,1.68517,
Second Transpose (Finished Receive),2.63983,3.15385,2.38799,3.47341,
1D FFT X-Direction,2.67246,3.18578,2.41959,3.50308,
Run complete,2.67585,3.41375,2.57034,3.5062,

init,352.451,391.399,397.618,375.668,
1D FFT Z-Direction,0.030379,0.034123,0.029155,0.029804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.252117,0.35281,0.325842,0.26041,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.253386,0.354538,0.32711,0.261607,
Transpose (Finished All2All),1.52771,1.52675,1.30497,1.30455,
1D FFT Y-Direction,1.90162,1.9983,1.72778,1.64081,
Second Transpose (Preparation),1.90314,2.00032,1.72931,1.64218,
Second Transpose (First Send),2.15541,3.40447,2.01979,1.92175,
Second Transpose (Packing),2.16383,3.4146,2.02659,1.93363,
Second Transpose (Start Local Transpose),1.95283,2.06116,1.78019,1.69109,
Second Transpose (Start Receive),1.96812,2.07976,1.79464,1.70391,
Second Transpose (Finished Receive),2.48569,3.4637,2.70851,3.81467,
1D FFT X-Direction,2.51651,3.50164,2.7414,3.84421,
Run complete,2.63198,3.75539,2.74468,3.84737,

init,352.451,391.399,397.618,375.668,
1D FFT Z-Direction,0.030163,0.031283,0.031032,0.030243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.254441,0.337042,0.318704,0.262315,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.255683,0.338195,0.319898,0.263567,
Transpose (Finished All2All),1.30591,1.30481,1.28571,1.28516,
1D FFT Y-Direction,1.67858,1.72043,1.73263,1.62859,
Second Transpose (Preparation),1.68026,1.72187,1.7342,1.62998,
Second Transpose (First Send),2.8436,3.1128,2.02511,1.90163,
Second Transpose (Packing),2.86184,3.12227,2.03191,1.91041,
Second Transpose (Start Local Transpose),1.73788,1.77179,1.78258,1.67734,
Second Transpose (Start Receive),1.75326,1.78483,1.79639,1.6903,
Second Transpose (Finished Receive),2.87715,3.16448,3.2384,3.48419,
1D FFT X-Direction,2.91103,3.19764,3.27089,3.51328,
Run complete,3.16089,3.42436,3.27413,3.51644,

init,352.451,391.399,397.618,375.668,
1D FFT Z-Direction,0.029855,0.02888,0.030182,0.029712,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.264502,0.33993,0.32554,0.262873,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.265763,0.341304,0.326829,0.26406,
Transpose (Finished All2All),1.31405,1.31224,1.30488,1.30522,
1D FFT Y-Direction,1.68902,1.72978,1.75548,1.65399,
Second Transpose (Preparation),1.6906,1.73122,1.757,1.65542,
Second Transpose (First Send),2.67227,4.26737,2.82955,2.90108,
Second Transpose (Packing),2.6792,4.27724,2.83995,2.91047,
Second Transpose (Start Local Transpose),1.74363,1.77931,1.80608,1.70116,
Second Transpose (Start Receive),1.75771,1.79306,1.81967,1.71342,
Second Transpose (Finished Receive),3.38282,3.2031,3.07639,4.61588,
1D FFT X-Direction,3.41355,3.23529,3.10876,4.64604,
Run complete,3.417,4.55585,3.31225,4.64936,

init,352.451,391.399,397.618,375.668,
1D FFT Z-Direction,0.030165,0.030171,0.030088,0.031655,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.253398,0.340916,0.328515,0.279117,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.254582,0.342285,0.329693,0.28034,
Transpose (Finished All2All),1.31385,1.31241,1.28162,1.28148,
1D FFT Y-Direction,1.67636,1.72419,1.71618,1.62894,
Second Transpose (Preparation),1.67785,1.72564,1.71763,1.63055,
Second Transpose (First Send),2.61769,3.11898,2.54273,2.50137,
Second Transpose (Packing),2.62627,3.12836,2.5491,2.51063,
Second Transpose (Start Local Transpose),1.73332,1.77672,1.76363,1.67904,
Second Transpose (Start Receive),1.74795,1.7914,1.77591,1.69143,
Second Transpose (Finished Receive),3.02002,3.18338,3.20873,3.50724,
1D FFT X-Direction,3.05043,3.21652,3.24019,3.5376,
Run complete,3.12133,3.44535,3.24328,3.54101,

init,352.451,391.399,397.618,375.668,
1D FFT Z-Direction,0.029421,0.029683,0.033241,0.030312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.262004,0.337852,0.327253,0.27041,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.263199,0.339155,0.328487,0.271675,
Transpose (Finished All2All),1.32079,1.32024,1.2832,1.28314,
1D FFT Y-Direction,1.68111,1.73145,1.71691,1.6403,
Second Transpose (Preparation),1.68275,1.73306,1.71832,1.64183,
Second Transpose (First Send),2.61478,3.12765,2.9597,2.52846,
Second Transpose (Packing),2.62098,3.13727,2.96936,2.53764,
Second Transpose (Start Local Transpose),1.73799,1.78384,1.76408,1.68863,
Second Transpose (Start Receive),1.75178,1.79815,1.77687,1.70122,
Second Transpose (Finished Receive),3.37621,3.17803,2.93723,3.50448,
1D FFT X-Direction,3.40681,3.21101,2.96809,3.53403,
Run complete,3.4102,3.44178,3.31104,3.53764,

init,352.451,391.399,397.618,375.668,
1D FFT Z-Direction,0.029655,0.030247,0.030147,0.030197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.253484,0.343416,0.327703,0.273922,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.254719,0.34474,0.329195,0.2751,
Transpose (Finished All2All),1.32255,1.31962,1.29865,1.29874,
1D FFT Y-Direction,1.69214,1.73607,1.74302,1.65273,
Second Transpose (Preparation),1.69376,1.73762,1.7445,1.65439,
Second Transpose (First Send),2.67634,3.13538,2.04301,2.54968,
Second Transpose (Packing),2.68826,3.14565,2.05223,2.55887,
Second Transpose (Start Local Transpose),1.74921,1.78807,1.79469,1.7026,
Second Transpose (Start Receive),1.76289,1.80227,1.80815,1.71475,
Second Transpose (Finished Receive),2.72407,3.18923,3.08296,3.51625,
1D FFT X-Direction,2.75624,3.22254,3.11557,3.54614,
Run complete,3.00635,3.45188,3.11899,3.54981,

init,352.451,391.399,397.618,375.668,
1D FFT Z-Direction,0.029663,0.027973,0.029691,0.02927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.259132,0.339492,0.325806,0.261765,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.260417,0.340622,0.327024,0.262978,
Transpose (Finished All2All),1.32223,1.32034,1.29556,1.29478,
1D FFT Y-Direction,1.70625,1.72943,1.74497,1.63086,
Second Transpose (Preparation),1.70791,1.73088,1.7464,1.63227,
Second Transpose (First Send),2.79938,3.25793,3.14329,1.91151,
Second Transpose (Packing),2.80544,3.26786,3.15259,1.92048,
Second Transpose (Start Local Transpose),1.77092,1.77877,1.7943,1.67798,
Second Transpose (Start Receive),1.7868,1.79182,1.80829,1.69102,
Second Transpose (Finished Receive),3.561,3.29819,3.13889,3.61634,
1D FFT X-Direction,3.59379,3.33116,3.17311,3.64594,
Run complete,3.59746,3.558,3.48876,3.64914,

init,352.451,391.399,397.618,375.668,
1D FFT Z-Direction,0.030782,0.031023,0.030161,0.029932,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.255759,0.336442,0.327684,0.274927,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.257023,0.337618,0.32896,0.276069,
Transpose (Finished All2All),1.31863,1.31662,1.30192,1.3008,
1D FFT Y-Direction,1.70396,1.72971,1.7466,1.63735,
Second Transpose (Preparation),1.70562,1.73107,1.74819,1.63877,
Second Transpose (First Send),2.80413,3.12042,3.06735,1.91923,
Second Transpose (Packing),2.81034,3.13167,3.08148,1.93105,
Second Transpose (Start Local Transpose),1.76956,1.77807,1.79773,1.68475,
Second Transpose (Start Receive),1.78509,1.79143,1.81108,1.6976,
Second Transpose (Finished Receive),3.54714,3.17903,3.1469,3.4968,
1D FFT X-Direction,3.57919,3.21136,3.18065,3.52601,
Run complete,3.58297,3.43845,3.47433,3.52901,

init,352.451,391.399,397.618,375.668,
1D FFT Z-Direction,0.029313,0.031573,0.029766,0.029983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.255341,0.343385,0.327123,0.261474,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.256605,0.34467,0.328303,0.262693,
Transpose (Finished All2All),1.31479,1.31288,1.27895,1.27899,
1D FFT Y-Direction,1.68615,1.72185,1.71569,1.62189,
Second Transpose (Preparation),1.68773,1.7234,1.71713,1.62328,
Second Transpose (First Send),2.74995,3.11628,2.00984,1.91077,
Second Transpose (Packing),2.76348,3.12577,2.01661,1.92281,
Second Transpose (Start Local Transpose),1.74724,1.77318,1.7624,1.67276,
Second Transpose (Start Receive),1.76248,1.78715,1.77558,1.68576,
Second Transpose (Finished Receive),2.79546,3.18238,3.16703,3.5054,
1D FFT X-Direction,2.8275,3.21498,3.19927,3.53581,
Run complete,3.07666,3.44355,3.20252,3.53902,

init,352.451,391.399,397.618,375.668,
1D FFT Z-Direction,0.029907,0.03036,0.0305,0.029721,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.25681,0.342656,0.325482,0.261934,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.258146,0.343814,0.326717,0.263124,
Transpose (Finished All2All),1.31482,1.31226,1.27752,1.27999,
1D FFT Y-Direction,1.68781,1.72346,1.7197,1.62679,
Second Transpose (Preparation),1.68934,1.72497,1.72124,1.62822,
Second Transpose (First Send),2.74609,3.12528,2.79999,2.80284,
Second Transpose (Packing),2.75429,3.13546,2.8065,2.81197,
Second Transpose (Start Local Transpose),1.74952,1.77605,1.76909,1.67799,
Second Transpose (Start Receive),1.76475,1.78973,1.78231,1.69071,
Second Transpose (Finished Receive),3.43058,3.17721,3.25483,3.49981,
1D FFT X-Direction,3.46162,3.20947,3.28669,3.5288,
Run complete,3.46508,3.43922,3.35875,3.53219,

init,352.451,391.399,397.618,375.668,
1D FFT Z-Direction,0.030144,0.02963,0.029836,0.034276,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.257787,0.338611,0.312042,0.264995,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.258953,0.339844,0.313249,0.266238,
Transpose (Finished All2All),1.31454,1.31314,1.27204,1.27028,
1D FFT Y-Direction,1.67998,1.72272,1.70606,1.62017,
Second Transpose (Preparation),1.68174,1.72428,1.70748,1.62157,
Second Transpose (First Send),2.99102,2.6184,2.90617,2.48334,
Second Transpose (Packing),3.00078,2.62708,2.91335,2.49249,
Second Transpose (Start Local Transpose),1.74204,1.7736,1.75298,1.66886,
Second Transpose (Start Receive),1.75714,1.78653,1.76545,1.68155,
Second Transpose (Finished Receive),3.38983,2.84787,3.5732,3.08175,
1D FFT X-Direction,3.427,2.87955,3.60645,3.11206,
Run complete,3.49739,3.02273,3.61033,3.11536,

init,352.451,391.399,397.618,375.668,
1D FFT Z-Direction,0.030407,0.030549,0.029198,0.029907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.260128,0.341533,0.326237,0.269288,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.26131,0.342683,0.327473,0.270612,
Transpose (Finished All2All),1.33224,1.33112,1.29923,1.29795,
1D FFT Y-Direction,1.7078,1.7411,1.74336,1.64197,
Second Transpose (Preparation),1.70941,1.74271,1.74484,1.6435,
Second Transpose (First Send),2.77118,2.62041,2.66971,2.49135,
Second Transpose (Packing),2.77864,2.62901,2.67934,2.50044,
Second Transpose (Start Local Transpose),1.77445,1.79255,1.79346,1.69209,
Second Transpose (Start Receive),1.78914,1.80549,1.80625,1.70407,
Second Transpose (Finished Receive),3.15166,2.84783,3.35409,3.08243,
1D FFT X-Direction,3.1827,2.88092,3.38636,3.1121,
Run complete,3.27785,3.02202,3.38958,3.11526,

init,352.451,391.399,397.618,375.668,
1D FFT Z-Direction,0.03068,0.028511,0.030188,0.029485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.263812,0.341922,0.325039,0.261653,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.265136,0.343135,0.326231,0.262821,
Transpose (Finished All2All),1.32139,1.31921,1.29085,1.29323,
1D FFT Y-Direction,1.69559,1.73198,1.73714,1.63439,
Second Transpose (Preparation),1.69731,1.73348,1.73866,1.63582,
Second Transpose (First Send),2.77644,3.12839,2.6484,2.4788,
Second Transpose (Packing),2.78524,3.13788,2.65544,2.48796,
Second Transpose (Start Local Transpose),1.75829,1.78272,1.78515,1.6824,
Second Transpose (Start Receive),1.77351,1.79617,1.79799,1.69465,
Second Transpose (Finished Receive),3.12428,3.17748,3.33371,3.49802,
1D FFT X-Direction,3.15626,3.21003,3.36597,3.5279,
Run complete,3.26,3.43732,3.36937,3.53092,
