,0,1,2,3,
1D FFT Z-Direction,0.011056,0.009947,0.009748,0.010658,
First Transpose (First Send),0.138008,0.101302,0.126878,0.116976,
First Transpose (Packing),0.146781,0.110985,0.133126,0.127678,
First Transpose (Start Local Transpose),0.062788,0.061882,0.061558,0.059404,
First Transpose (Start Receive),0.075247,0.073747,0.073277,0.07114,
First Transpose (Finished Receive),0.194843,0.28467,0.237881,0.296652,
Transpose (Start All2All),0.31837,0.368481,0.33509,0.37542,
Transpose (Finished All2All),0.426123,0.460268,0.423403,0.460358,
1D FFT Y-Direction,0.206552,0.295796,0.248738,0.307905,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.468914,0.503671,0.476196,0.50189,
Run complete,0.481195,0.5166,0.488965,0.514379,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.011189,0.009636,0.009571,0.00997,
First Transpose (First Send),0.135834,0.115267,0.127526,0.114325,
First Transpose (Packing),0.144787,0.125314,0.134705,0.124348,
First Transpose (Start Local Transpose),0.063445,0.060785,0.062028,0.060287,
First Transpose (Start Receive),0.075786,0.072443,0.073467,0.071972,
First Transpose (Finished Receive),0.230231,0.291279,0.233135,0.291959,
Transpose (Start All2All),0.323659,0.374436,0.33139,0.369963,
Transpose (Finished All2All),0.422092,0.458276,0.41844,0.45738,
1D FFT Y-Direction,0.241553,0.301931,0.244101,0.303206,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.46537,0.502681,0.469691,0.498456,
Run complete,0.477539,0.515717,0.482497,0.510647,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.011033,0.009771,0.009529,0.009406,
First Transpose (First Send),0.134639,0.105591,0.126761,0.152457,
First Transpose (Packing),0.144279,0.114116,0.133259,0.158976,
First Transpose (Start Local Transpose),0.063876,0.058847,0.059367,0.056494,
First Transpose (Start Receive),0.076747,0.070524,0.070826,0.067695,
First Transpose (Finished Receive),0.207847,0.282229,0.31116,0.225454,
Transpose (Start All2All),0.314667,0.363372,0.398062,0.333135,
Transpose (Finished All2All),0.489203,0.445154,0.486317,0.443334,
1D FFT Y-Direction,0.219304,0.292929,0.322144,0.236274,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.532461,0.48829,0.537461,0.483731,
Run complete,0.54455,0.501108,0.549585,0.495746,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010594,0.009675,0.009859,0.009972,
First Transpose (First Send),1.25653,0.108732,0.135313,1.20021,
First Transpose (Packing),1.26398,0.114515,0.141624,1.20804,
First Transpose (Start Local Transpose),0.063722,0.059882,0.06309,0.062257,
First Transpose (Start Receive),0.076952,0.07154,0.075433,0.07336,
First Transpose (Finished Receive),1.26374,1.40493,1.33969,1.00287,
Transpose (Start All2All),1.43716,1.48655,1.42872,1.36839,
Transpose (Finished All2All),1.52932,1.56998,1.52687,1.57029,
1D FFT Y-Direction,1.27808,1.41566,1.35051,1.01419,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.57443,1.61284,1.57823,1.61061,
Run complete,1.58661,1.62575,1.59056,1.6225,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.011367,0.010115,0.009586,0.01004,
First Transpose (First Send),1.28949,0.115449,0.136903,0.920497,
First Transpose (Packing),1.29665,0.121904,0.143497,0.926931,
First Transpose (Start Local Transpose),0.0618,0.060246,0.062291,0.061087,
First Transpose (Start Receive),0.075011,0.071931,0.074103,0.072516,
First Transpose (Finished Receive),1.3021,1.43618,1.04919,0.910707,
Transpose (Start All2All),1.4732,1.51906,1.13388,1.07808,
Transpose (Finished All2All),1.5692,1.61641,1.56665,1.61567,
1D FFT Y-Direction,1.31433,1.44742,1.05968,0.922197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.61186,1.66064,1.61693,1.65563,
Run complete,1.62492,1.67274,1.62897,1.66742,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010988,0.010091,0.009777,0.009648,
First Transpose (First Send),1.29616,0.140637,0.130973,0.927339,
First Transpose (Packing),1.30282,0.150191,0.137512,0.935424,
First Transpose (Start Local Transpose),0.062837,0.060808,0.061314,0.060362,
First Transpose (Start Receive),0.075632,0.072528,0.072977,0.071678,
First Transpose (Finished Receive),1.30564,1.42202,1.06314,0.911853,
Transpose (Start All2All),1.45719,1.5059,1.14824,1.09396,
Transpose (Finished All2All),1.55285,1.60298,1.55036,1.60142,
1D FFT Y-Direction,1.31922,1.43274,1.0738,0.922977,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.59583,1.64664,1.5995,1.64124,
Run complete,1.60792,1.65984,1.61256,1.65327,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.011099,0.009517,0.009507,0.009796,
First Transpose (First Send),1.28579,0.183361,0.138549,0.125446,
First Transpose (Packing),1.29263,0.189927,0.145134,0.131676,
First Transpose (Start Local Transpose),0.063398,0.05963,0.062063,0.060333,
First Transpose (Start Receive),0.076218,0.071022,0.074209,0.071764,
First Transpose (Finished Receive),1.29485,1.41404,0.240515,0.298001,
Transpose (Start All2All),1.44909,1.49417,0.336201,0.372596,
Transpose (Finished All2All),1.54471,1.58832,1.5417,1.58717,
1D FFT Y-Direction,1.30801,1.42434,0.250872,0.30846,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.58862,1.63087,1.58984,1.62617,
Run complete,1.60155,1.64295,1.60281,1.63791,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.01112,0.009545,0.009627,0.009491,
First Transpose (First Send),1.45611,0.291492,1.43536,0.139966,
First Transpose (Packing),1.46427,0.300232,1.44443,0.147868,
First Transpose (Start Local Transpose),0.060244,0.056531,0.058072,0.057657,
First Transpose (Start Receive),0.072241,0.067962,0.069625,0.068731,
First Transpose (Finished Receive),1.44661,1.59129,1.44027,1.56964,
Transpose (Start All2All),1.62203,1.6727,1.6159,1.64706,
Transpose (Finished All2All),1.71377,1.75292,1.7097,1.75233,
1D FFT Y-Direction,1.45792,1.60167,1.45237,1.58043,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.75783,1.79582,1.76296,1.79172,
Run complete,1.76985,1.80876,1.77522,1.80362,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010709,0.009982,0.010368,0.009699,
First Transpose (First Send),1.42701,0.113052,1.42562,0.959506,
First Transpose (Packing),1.4365,0.119031,1.4351,0.967172,
First Transpose (Start Local Transpose),0.061107,0.059093,0.061294,0.056564,
First Transpose (Start Receive),0.073382,0.070798,0.07309,0.067839,
First Transpose (Finished Receive),1.4294,1.56857,1.43237,1.56269,
Transpose (Start All2All),1.60075,1.65095,1.60772,1.64172,
Transpose (Finished All2All),1.6967,1.7334,1.69417,1.73358,
1D FFT Y-Direction,1.44076,1.57933,1.44465,1.57355,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.74002,1.77657,1.74633,1.77421,
Run complete,1.7531,1.78952,1.75861,1.78606,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.017581,0.009684,0.010258,0.009754,
First Transpose (First Send),1.40684,0.105578,1.39906,0.956598,
First Transpose (Packing),1.41643,0.111275,1.40527,0.96326,
First Transpose (Start Local Transpose),0.073333,0.056131,0.058308,0.055726,
First Transpose (Start Receive),0.08635,0.067513,0.069765,0.06673,
First Transpose (Finished Receive),1.40532,1.5536,1.40909,1.52337,
Transpose (Start All2All),1.58293,1.63706,1.57021,1.59984,
Transpose (Finished All2All),1.68311,1.71899,1.67947,1.71728,
1D FFT Y-Direction,1.42287,1.56426,1.4223,1.53407,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.72704,1.7616,1.73121,1.75711,
Run complete,1.73987,1.77465,1.74437,1.769,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010914,0.009469,0.010034,0.009665,
First Transpose (First Send),2.67141,0.842075,2.61495,1.81863,
First Transpose (Packing),2.67892,0.848509,2.62158,1.82518,
First Transpose (Start Local Transpose),0.06081,0.056271,0.058624,0.056117,
First Transpose (Start Receive),0.073011,0.067495,0.07004,0.067323,
First Transpose (Finished Receive),2.62714,2.79528,2.63158,2.73258,
Transpose (Start All2All),2.8278,2.87503,2.77637,2.80737,
Transpose (Finished All2All),2.91671,2.95619,2.91409,2.95248,
1D FFT Y-Direction,2.63911,2.80535,2.64306,2.74307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.95983,2.99966,2.96493,2.99297,
Run complete,2.97276,3.01259,2.97782,3.00478,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010802,0.009351,0.009818,0.00949,
First Transpose (First Send),2.53938,0.107312,3.64815,0.883749,
First Transpose (Packing),2.54745,0.113337,3.6574,0.889706,
First Transpose (Start Local Transpose),0.063314,0.056472,0.059082,0.057025,
First Transpose (Start Receive),0.075095,0.067849,0.070517,0.067812,
First Transpose (Finished Receive),2.53995,2.66535,2.54843,3.77803,
Transpose (Start All2All),2.69867,2.74656,3.81786,3.85652,
Transpose (Finished All2All),3.91317,3.94315,3.91126,3.94311,
1D FFT Y-Direction,2.55143,2.67591,2.56,3.78887,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.95663,3.98537,3.96324,3.98214,
Run complete,3.96951,3.9982,3.9755,3.99371,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010667,0.00918,0.010324,0.009293,
First Transpose (First Send),1.34461,0.187118,1.34234,0.892523,
First Transpose (Packing),1.35464,0.196162,1.35257,0.901577,
First Transpose (Start Local Transpose),0.060876,0.054133,0.05857,0.057676,
First Transpose (Start Receive),0.072495,0.064894,0.069768,0.06865,
First Transpose (Finished Receive),1.34872,1.47908,1.35332,1.48206,
Transpose (Start All2All),1.51547,1.55918,1.52459,1.55906,
Transpose (Finished All2All),1.61329,1.63938,1.60996,1.63839,
1D FFT Y-Direction,1.35952,1.48898,1.36644,1.49244,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.65565,1.68062,1.66345,1.67827,
Run complete,1.66818,1.69289,1.67567,1.68998,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010474,0.008918,0.010322,0.009217,
First Transpose (First Send),1.34824,0.176118,1.36546,0.11982,
First Transpose (Packing),1.35527,0.181581,1.37186,0.127642,
First Transpose (Start Local Transpose),0.060427,0.052911,0.05975,0.056297,
First Transpose (Start Receive),0.072184,0.063709,0.071378,0.067361,
First Transpose (Finished Receive),1.35523,1.4764,1.37112,1.49352,
Transpose (Start All2All),1.51082,1.55659,1.53798,1.56783,
Transpose (Finished All2All),1.62701,1.64814,1.62608,1.64733,
1D FFT Y-Direction,1.36806,1.48616,1.38415,1.50375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.66918,1.68981,1.67886,1.68693,
Run complete,1.68168,1.70237,1.69114,1.69956,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.011033,0.009773,0.010505,0.009921,
First Transpose (First Send),1.35079,0.150244,1.34887,0.206911,
First Transpose (Packing),1.35831,0.156529,1.3558,0.212786,
First Transpose (Start Local Transpose),0.061573,0.062127,0.060396,0.058187,
First Transpose (Start Receive),0.074137,0.073304,0.072044,0.069616,
First Transpose (Finished Receive),1.35502,1.48487,1.36576,1.49394,
Transpose (Start All2All),1.52059,1.56688,1.53788,1.56901,
Transpose (Finished All2All),1.62862,1.65133,1.62585,1.64989,
1D FFT Y-Direction,1.36775,1.49524,1.3776,1.50438,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.6726,1.69517,1.67862,1.68836,
Run complete,1.68567,1.70799,1.69091,1.69991,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.011209,0.009863,0.01035,0.009431,
First Transpose (First Send),1.3536,0.17954,1.33882,0.119614,
First Transpose (Packing),1.36019,0.185485,1.34504,0.127454,
First Transpose (Start Local Transpose),0.062209,0.058942,0.058457,0.056896,
First Transpose (Start Receive),0.074546,0.07034,0.069845,0.068275,
First Transpose (Finished Receive),1.35259,1.47668,1.34793,1.47895,
Transpose (Start All2All),1.51384,1.55802,1.51951,1.55798,
Transpose (Finished All2All),1.61098,1.63929,1.60625,1.6398,
1D FFT Y-Direction,1.3655,1.48698,1.36133,1.48937,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.65507,1.68253,1.65873,1.6786,
Run complete,1.66824,1.69551,1.6709,1.69029,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.011046,0.009556,0.009898,0.00963,
First Transpose (First Send),1.34691,0.099101,1.33738,0.123217,
First Transpose (Packing),1.35593,0.106191,1.34431,0.132441,
First Transpose (Start Local Transpose),0.059353,0.060372,0.060142,0.057874,
First Transpose (Start Receive),0.071612,0.071567,0.071692,0.069245,
First Transpose (Finished Receive),1.34508,1.49642,1.34722,1.4758,
Transpose (Start All2All),1.5255,1.57772,1.52634,1.55302,
Transpose (Finished All2All),1.61722,1.66431,1.61475,1.66409,
1D FFT Y-Direction,1.35722,1.50669,1.36076,1.48635,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.66015,1.70692,1.66648,1.70395,
Run complete,1.67274,1.71991,1.67949,1.71586,
