,0,1,2,3,
Transpose (Start All2All),1.94022,2.03221,2.02126,1.88215,
Transpose (Finished All2All),2.61546,2.56573,2.61282,2.56446,
1D FFT Y-Direction,1.69708,1.72491,1.72536,1.6303,
Second Transpose (Preparation),1.69879,1.72635,1.72686,1.6318,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.75,2.74867,2.80841,2.69261,
Run complete,2.75195,2.75034,2.81009,2.69419,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.032235,0.028778,0.02885,0.029145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.265519,0.336108,0.317571,0.270763,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.94368,2.028,1.98886,1.84881,
Transpose (Finished All2All),2.58236,2.56527,2.57963,2.56387,
1D FFT Y-Direction,1.70356,1.72594,1.69345,1.60631,
Second Transpose (Preparation),1.7053,1.72744,1.69502,1.60781,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.71824,2.75049,2.7832,2.69191,
Run complete,2.72013,2.75213,2.78484,2.69351,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.031622,0.029479,0.032426,0.030028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.268081,0.340619,0.322639,0.26828,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.88944,1.99698,2.00325,1.86047,
Transpose (Finished All2All),2.58847,2.53265,2.58678,2.53351,
1D FFT Y-Direction,1.65336,1.69342,1.70238,1.61433,
Second Transpose (Preparation),1.65499,1.69489,1.70389,1.61579,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.71574,2.71499,2.7772,2.66276,
Run complete,2.7175,2.71655,2.77878,2.66437,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.031788,0.028745,0.029195,0.030675,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.26912,0.345941,0.328755,0.270409,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.89746,2.00194,2.01512,1.88001,
Transpose (Finished All2All),2.59086,2.54478,2.58829,2.54475,
1D FFT Y-Direction,1.65872,1.69557,1.71789,1.6321,
Second Transpose (Preparation),1.66035,1.69707,1.71934,1.63354,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.7181,2.72543,2.7855,2.67835,
Run complete,2.72008,2.72709,2.78719,2.68004,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.031056,0.035565,0.029075,0.029257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.256818,0.335393,0.324102,0.275604,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.90802,2.01602,2.00519,1.8712,
Transpose (Finished All2All),2.5852,2.56122,2.57792,2.5608,
1D FFT Y-Direction,1.676,1.71437,1.70645,1.62219,
Second Transpose (Preparation),1.67763,1.71587,1.70793,1.6237,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.71334,2.74726,2.7819,2.69404,
Run complete,2.71505,2.74892,2.78347,2.69572,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.032819,0.030249,0.029036,0.029966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.261913,0.332342,0.320614,0.273026,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.92284,2.02638,2.00807,1.86966,
Transpose (Finished All2All),2.59518,2.55765,2.59178,2.55727,
1D FFT Y-Direction,1.68319,1.71504,1.70289,1.6133,
Second Transpose (Preparation),1.68487,1.71652,1.70437,1.61469,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.72667,2.74115,2.79147,2.68486,
Run complete,2.72852,2.74291,2.79304,2.68644,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.031418,0.029573,0.028675,0.029142,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.259163,0.342662,0.324317,0.281319,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.92041,2.02234,2.00716,1.87051,
Transpose (Finished All2All),2.59191,2.55037,2.58926,2.55057,
1D FFT Y-Direction,1.67839,1.71333,1.71399,1.6208,
Second Transpose (Preparation),1.68012,1.71471,1.71551,1.62221,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.72398,2.73351,2.78812,2.67913,
Run complete,2.72606,2.7351,2.7898,2.68068,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.031259,0.028184,0.030307,0.028369,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.264224,0.342275,0.329543,0.27306,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.89974,2.02373,2.02632,1.87178,
Transpose (Finished All2All),2.61048,2.55872,2.60786,2.55835,
1D FFT Y-Direction,1.66366,1.70944,1.73001,1.62187,
Second Transpose (Preparation),1.66534,1.71093,1.73148,1.62332,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.73985,2.74241,2.80151,2.6869,
Run complete,2.74174,2.74412,2.80319,2.68844,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.030871,0.029876,0.030036,0.029839,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.256331,0.341716,0.329583,0.268532,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.90013,2.02134,2.01306,1.86031,
Transpose (Finished All2All),2.59316,2.55486,2.58958,2.55428,
1D FFT Y-Direction,1.6644,1.70853,1.7171,1.61186,
Second Transpose (Preparation),1.66613,1.70998,1.71862,1.61335,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.72533,2.73939,2.7875,2.67999,
Run complete,2.72722,2.74112,2.78917,2.6815,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.030856,0.029714,0.028772,0.029359,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.255978,0.340756,0.327574,0.270351,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.88532,2.0088,2.00975,1.86577,
Transpose (Finished All2All),2.58507,2.5409,2.58307,2.54048,
1D FFT Y-Direction,1.65029,1.69677,1.71472,1.61441,
Second Transpose (Preparation),1.65217,1.69822,1.71618,1.61588,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.71415,2.72573,2.78055,2.66806,
Run complete,2.71592,2.72743,2.78216,2.66959,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.031403,0.029085,0.03012,0.02961,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.258602,0.339345,0.329006,0.272673,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.91225,2.02109,2.01849,1.87103,
Transpose (Finished All2All),2.59309,2.54964,2.59035,2.54847,
1D FFT Y-Direction,1.65645,1.70375,1.71973,1.62043,
Second Transpose (Preparation),1.65813,1.70525,1.72126,1.62179,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.72403,2.73417,2.78793,2.67995,
Run complete,2.72579,2.73579,2.78952,2.68162,
