,0,1,2,3,
1D FFT Z-Direction,0.017634,0.009804,0.010066,0.009706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08725,0.082756,0.084365,0.075528,
Transpose (Finished All2All),0.224842,0.222225,0.19217,0.191257,
1D FFT Y-Direction,0.272903,0.267219,0.240263,0.232187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.39848,1.75651,0.353181,1.61004,
Second Transpose (Packing),0.407886,1.76457,0.359495,1.61616,
Second Transpose (Start Local Transpose),0.323809,0.315739,0.288595,0.279211,
Second Transpose (Start Receive),0.339086,0.327283,0.300032,0.290359,
Second Transpose (Finished Receive),0.438556,1.76077,0.52931,1.87685,
1D FFT X-Direction,0.452429,1.77306,0.539878,1.888,
Run complete,0.501372,1.85499,0.553581,1.90086,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.01072,0.009806,0.009517,0.009781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077256,0.083248,0.087709,0.079671,
Transpose (Finished All2All),0.191703,0.189555,0.196467,0.195387,
1D FFT Y-Direction,0.235945,0.235248,0.24492,0.236323,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.359962,0.393992,0.373239,0.348769,
Second Transpose (Packing),0.37334,0.403407,0.379691,0.356593,
Second Transpose (Start Local Transpose),0.288596,0.284162,0.292199,0.284422,
Second Transpose (Start Receive),0.301265,0.295794,0.303468,0.296221,
Second Transpose (Finished Receive),0.535009,0.429517,0.470666,0.528168,
1D FFT X-Direction,0.546804,0.441954,0.481631,0.539457,
Run complete,0.5592,0.504497,0.503655,0.552357,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010603,0.009553,0.00948,0.009648,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077099,0.083429,0.086715,0.075616,
Transpose (Finished All2All),0.190243,0.188147,0.192746,0.191904,
1D FFT Y-Direction,0.234957,0.234094,0.242972,0.233156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.343361,0.339844,1.47362,0.407472,
Second Transpose (Packing),0.35067,0.348473,1.48276,0.414387,
Second Transpose (Start Local Transpose),0.286418,0.282749,0.290111,0.280442,
Second Transpose (Start Receive),0.299394,0.294362,0.301206,0.292004,
Second Transpose (Finished Receive),1.6036,0.528448,1.45738,0.418672,
1D FFT X-Direction,1.61524,0.539447,1.46832,0.432011,
Run complete,1.62746,0.552939,1.57363,0.502073,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010652,0.009833,0.010061,0.010089,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078348,0.084455,0.08597,0.075186,
Transpose (Finished All2All),0.192242,0.190613,0.195508,0.195657,
1D FFT Y-Direction,0.236639,0.236377,0.245004,0.23675,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.341535,1.6884,1.53797,1.52822,
Second Transpose (Packing),0.348408,1.69675,1.54661,1.53455,
Second Transpose (Start Local Transpose),0.286242,0.284049,0.293584,0.284101,
Second Transpose (Start Receive),0.299113,0.295948,0.305439,0.295503,
Second Transpose (Finished Receive),1.68691,1.69104,1.52157,1.81925,
1D FFT X-Direction,1.69839,1.70214,1.53311,1.83044,
Run complete,1.71178,1.79655,1.65651,1.84323,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.011068,0.010048,0.010349,0.009666,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079278,0.08401,0.086934,0.076972,
Transpose (Finished All2All),0.195443,0.193564,0.198043,0.197885,
1D FFT Y-Direction,0.240761,0.240283,0.248063,0.239957,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.350269,1.67404,1.53419,1.5335,
Second Transpose (Packing),0.356671,1.6806,1.54276,1.54005,
Second Transpose (Start Local Transpose),0.294082,0.28915,0.296402,0.28918,
Second Transpose (Start Receive),0.307495,0.301075,0.308292,0.300947,
Second Transpose (Finished Receive),1.67698,1.6832,1.51855,1.79226,
1D FFT X-Direction,1.6889,1.69637,1.53008,1.80362,
Run complete,1.70172,1.76902,1.6465,1.81642,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.01098,0.009874,0.009716,0.009726,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078936,0.084446,0.085566,0.076663,
Transpose (Finished All2All),0.192449,0.190893,0.192299,0.191014,
1D FFT Y-Direction,0.237679,0.239309,0.243326,0.232387,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.343035,1.68021,1.48021,1.53657,
Second Transpose (Packing),0.349288,1.68694,1.48833,1.54603,
Second Transpose (Start Local Transpose),0.287953,0.287387,0.291078,0.27786,
Second Transpose (Start Receive),0.301148,0.29915,0.302661,0.289307,
Second Transpose (Finished Receive),1.61027,1.68874,1.46491,1.79952,
1D FFT X-Direction,1.62217,1.70204,1.47602,1.81064,
Run complete,1.63448,1.77619,1.58068,1.82324,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.01155,0.009781,0.009791,0.009433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081959,0.084149,0.085315,0.075421,
Transpose (Finished All2All),0.201208,0.198119,0.193248,0.192074,
1D FFT Y-Direction,0.245314,0.244024,0.248131,0.234158,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.3524,1.67063,1.47539,1.53902,
Second Transpose (Packing),1.36105,1.67698,1.48201,1.54782,
Second Transpose (Start Local Transpose),0.295677,0.292467,0.295629,0.280041,
Second Transpose (Start Receive),0.308382,0.304257,0.307291,0.291508,
Second Transpose (Finished Receive),1.60261,1.67993,1.46512,1.78743,
1D FFT X-Direction,1.61399,1.69309,1.47597,1.79849,
Run complete,1.62735,1.76361,1.57361,1.81128,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010546,0.009701,0.009913,0.009656,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077069,0.082953,0.085844,0.076554,
Transpose (Finished All2All),0.191822,0.189633,0.193318,0.193516,
1D FFT Y-Direction,0.234929,0.235234,0.24339,0.234815,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.35836,1.68183,0.372762,1.52644,
Second Transpose (Packing),0.369598,1.69041,0.379871,1.53321,
Second Transpose (Start Local Transpose),0.285369,0.282316,0.291359,0.281637,
Second Transpose (Start Receive),0.2979,0.294132,0.302849,0.293129,
Second Transpose (Finished Receive),0.530037,1.68621,0.464522,1.80148,
1D FFT X-Direction,0.541245,1.6979,0.475562,1.81254,
Run complete,0.554504,1.77925,0.498218,1.82505,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.01073,0.00975,0.009763,0.009544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079522,0.083333,0.08652,0.079239,
Transpose (Finished All2All),0.187752,0.187313,0.193264,0.193287,
1D FFT Y-Direction,0.232473,0.234369,0.241099,0.234885,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.345023,0.358829,0.370278,0.359276,
Second Transpose (Packing),0.354199,0.372065,0.376791,0.372858,
Second Transpose (Start Local Transpose),0.282463,0.282739,0.288086,0.282344,
Second Transpose (Start Receive),0.295521,0.294406,0.299443,0.293703,
Second Transpose (Finished Receive),0.523446,0.45797,0.446458,0.456665,
1D FFT X-Direction,0.534939,0.468864,0.457766,0.468039,
Run complete,0.547247,0.483443,0.491669,0.481035,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010394,0.009703,0.009678,0.009689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078934,0.086469,0.085161,0.077091,
Transpose (Finished All2All),0.193607,0.19081,0.19311,0.192084,
1D FFT Y-Direction,0.237842,0.238355,0.245834,0.232895,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.362635,0.37187,0.377301,0.351218,
Second Transpose (Packing),0.374867,0.381791,0.384373,0.357817,
Second Transpose (Start Local Transpose),0.287285,0.285611,0.293487,0.279041,
Second Transpose (Start Receive),0.299933,0.297154,0.305031,0.290287,
Second Transpose (Finished Receive),0.539005,0.444333,0.473206,0.512329,
1D FFT X-Direction,0.550376,0.455403,0.484385,0.523688,
Run complete,0.562725,0.487365,0.50754,0.536408,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010611,0.00959,0.00973,0.009406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077093,0.083503,0.086739,0.075966,
Transpose (Finished All2All),0.189492,0.1872,0.194635,0.193043,
1D FFT Y-Direction,0.234885,0.233918,0.243256,0.234512,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.342818,0.377506,0.373036,0.359296,
Second Transpose (Packing),0.349619,0.385959,0.382547,0.368971,
Second Transpose (Start Local Transpose),0.287475,0.282301,0.291441,0.283176,
Second Transpose (Start Receive),0.30058,0.294102,0.302654,0.294785,
Second Transpose (Finished Receive),0.523012,0.453001,0.4325,0.521237,
1D FFT X-Direction,0.535012,0.464114,0.444045,0.532723,
Run complete,0.547726,0.495937,0.492572,0.545681,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.011207,0.009796,0.009863,0.009615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07744,0.083176,0.083617,0.076423,
Transpose (Finished All2All),0.192217,0.19005,0.194289,0.193411,
1D FFT Y-Direction,0.237002,0.2373,0.244914,0.234987,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.346687,0.357237,0.382228,0.34142,
Second Transpose (Packing),0.353417,0.365885,0.391494,0.349906,
Second Transpose (Start Local Transpose),0.289037,0.286173,0.293867,0.282975,
Second Transpose (Start Receive),0.302218,0.297921,0.305394,0.294467,
Second Transpose (Finished Receive),0.53,0.438044,0.437638,0.504824,
1D FFT X-Direction,0.541984,0.449446,0.449132,0.516337,
Run complete,0.554423,0.481285,0.49829,0.52936,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010978,0.009724,0.00981,0.009802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079637,0.086899,0.085575,0.077208,
Transpose (Finished All2All),0.196326,0.193746,0.197502,0.196217,
1D FFT Y-Direction,0.241894,0.240703,0.24991,0.238317,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.349734,0.373885,0.376579,0.347513,
Second Transpose (Packing),0.355887,0.384053,0.386227,0.353812,
Second Transpose (Start Local Transpose),0.294558,0.290924,0.298105,0.283321,
Second Transpose (Start Receive),0.307421,0.30279,0.309652,0.294806,
Second Transpose (Finished Receive),0.53017,0.427397,0.452364,0.509263,
1D FFT X-Direction,0.542341,0.438988,0.46405,0.52044,
Run complete,0.555274,0.484525,0.498673,0.533219,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.011169,0.009882,0.010053,0.009539,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080635,0.087145,0.088454,0.075766,
Transpose (Finished All2All),0.197466,0.195164,0.199537,0.198279,
1D FFT Y-Direction,0.243999,0.241914,0.250726,0.24015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.352151,0.385031,1.56062,0.354686,
Second Transpose (Packing),0.358546,0.393247,1.5687,0.361313,
Second Transpose (Start Local Transpose),0.296111,0.28996,0.298545,0.286724,
Second Transpose (Start Receive),0.309241,0.301882,0.310072,0.298447,
Second Transpose (Finished Receive),1.68939,0.438544,1.54132,0.519887,
1D FFT X-Direction,1.70153,0.449919,1.55262,0.531166,
Run complete,1.71415,0.495737,1.65944,0.543958,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010933,0.009677,0.010516,0.009744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078752,0.084354,0.087389,0.074239,
Transpose (Finished All2All),0.192793,0.190988,0.198324,0.198465,
1D FFT Y-Direction,0.237662,0.238051,0.247949,0.239795,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.35504,0.407122,1.47789,0.354374,
Second Transpose (Packing),1.36363,0.414311,1.48471,0.360421,
Second Transpose (Start Local Transpose),0.287021,0.286484,0.296834,0.286227,
Second Transpose (Start Receive),0.299695,0.29814,0.308742,0.297644,
Second Transpose (Finished Receive),1.60602,0.43092,1.46732,0.524254,
1D FFT X-Direction,1.61788,0.443995,1.47868,0.535615,
Run complete,1.63016,0.500886,1.57584,0.548122,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010728,0.00983,0.009887,0.009566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078692,0.083014,0.085761,0.07729,
Transpose (Finished All2All),0.19118,0.189438,0.194143,0.194732,
1D FFT Y-Direction,0.236674,0.235414,0.244229,0.236174,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.342929,0.381799,1.47688,0.363921,
Second Transpose (Packing),0.349101,0.390021,1.48496,0.374205,
Second Transpose (Start Local Transpose),0.288535,0.283866,0.290563,0.283361,
Second Transpose (Start Receive),0.301916,0.295588,0.301789,0.294722,
Second Transpose (Finished Receive),1.6172,0.458735,1.46178,0.525008,
1D FFT X-Direction,1.62918,0.469963,1.47275,0.536091,
Run complete,1.64167,0.501114,1.58674,0.548622,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010396,0.010003,0.009755,0.009583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076913,0.083903,0.085114,0.075995,
Transpose (Finished All2All),0.193377,0.192812,0.191602,0.191998,
1D FFT Y-Direction,0.237557,0.24026,0.242953,0.233451,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.342072,0.373436,1.47104,0.335043,
Second Transpose (Packing),0.34799,0.381566,1.47896,0.343054,
Second Transpose (Start Local Transpose),0.289561,0.289408,0.290652,0.279246,
Second Transpose (Start Receive),0.302062,0.301179,0.301755,0.290808,
Second Transpose (Finished Receive),1.60001,0.415315,1.45541,0.49653,
1D FFT X-Direction,1.61178,0.426889,1.46624,0.507868,
Run complete,1.62486,0.472944,1.56929,0.520289,
