,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051121,0.050418,0.049562,0.046903,
Transpose (Finished All2All),0.072575,0.070937,0.068278,0.06806,
1D FFT Y-Direction,0.179307,0.164054,0.170948,0.158603,
Second Transpose (Preparation),0.180891,0.165482,0.172383,0.160025,
Second Transpose (First Send),1.1912,1.38485,1.04443,0.235799,
Second Transpose (Packing),1.19827,1.39293,1.05403,0.247154,
Second Transpose (Start Local Transpose),0.219686,0.198402,0.212142,0.194557,
Second Transpose (Start Receive),0.23145,0.2098,0.22692,0.207835,
Second Transpose (Finished Receive),1.18688,0.273018,1.27096,1.46799,
1D FFT X-Direction,1.21215,0.294988,1.29415,1.49018,
Run complete,1.25227,1.44985,1.2974,1.49329,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.02194,0.0224,0.022017,0.020423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051154,0.051977,0.050576,0.046953,
Transpose (Finished All2All),0.073298,0.071763,0.069226,0.070011,
1D FFT Y-Direction,0.182252,0.164855,0.172821,0.161472,
Second Transpose (Preparation),0.18378,0.166271,0.174284,0.162894,
Second Transpose (First Send),1.11616,0.25265,1.04622,0.274513,
Second Transpose (Packing),1.12259,0.258037,1.05497,0.284557,
Second Transpose (Start Local Transpose),0.221436,0.200926,0.213431,0.198836,
Second Transpose (Start Receive),0.23334,0.212371,0.228805,0.210049,
Second Transpose (Finished Receive),1.11027,0.380256,1.19139,0.285237,
1D FFT X-Direction,1.13551,0.402615,1.21464,0.309724,
Run complete,1.1735,0.40573,1.21788,0.359859,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.021729,0.021992,0.021993,0.020771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050736,0.052307,0.05031,0.048342,
Transpose (Finished All2All),0.075637,0.073335,0.069331,0.068782,
1D FFT Y-Direction,0.184117,0.169802,0.173311,0.160068,
Second Transpose (Preparation),0.185623,0.171364,0.174696,0.161533,
Second Transpose (First Send),1.14538,0.248188,1.04732,0.237729,
Second Transpose (Packing),1.15192,0.258591,1.05623,0.249482,
Second Transpose (Start Local Transpose),0.223738,0.20631,0.214718,0.197324,
Second Transpose (Start Receive),0.235701,0.218574,0.230188,0.210792,
Second Transpose (Finished Receive),1.14024,0.276675,1.23999,0.334733,
1D FFT X-Direction,1.16556,0.302435,1.26334,0.357532,
Run complete,1.22183,0.31423,1.26653,0.360691,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.022315,0.022244,0.022257,0.020405,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051568,0.051338,0.050988,0.047273,
Transpose (Finished All2All),0.075204,0.072314,0.070134,0.069989,
1D FFT Y-Direction,0.185479,0.168943,0.175676,0.162337,
Second Transpose (Preparation),0.187072,0.170497,0.177255,0.163919,
Second Transpose (First Send),1.1297,0.25468,0.290426,0.275133,
Second Transpose (Packing),1.13633,0.264904,0.29992,0.284541,
Second Transpose (Start Local Transpose),0.226315,0.2056,0.218263,0.200562,
Second Transpose (Start Receive),0.238363,0.217636,0.234893,0.212055,
Second Transpose (Finished Receive),1.13225,0.39075,1.24242,0.292564,
1D FFT X-Direction,1.15842,0.414538,1.26651,0.317625,
Run complete,1.22352,0.417919,1.26981,0.369164,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.022583,0.021784,0.021802,0.020183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051662,0.051472,0.050383,0.047582,
Transpose (Finished All2All),0.074542,0.072545,0.069675,0.069609,
1D FFT Y-Direction,0.183553,0.167854,0.174778,0.162538,
Second Transpose (Preparation),0.185299,0.169434,0.176336,0.16407,
Second Transpose (First Send),0.261075,0.282066,0.258329,0.279916,
Second Transpose (Packing),0.267677,0.297077,0.2668,0.29415,
Second Transpose (Start Local Transpose),0.22401,0.203661,0.216095,0.201234,
Second Transpose (Start Receive),0.239303,0.215428,0.233115,0.212858,
Second Transpose (Finished Receive),0.304953,0.324381,0.304124,0.322282,
1D FFT X-Direction,0.333568,0.349579,0.331406,0.345927,
Run complete,0.338969,0.354048,0.33639,0.352513,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.022134,0.021249,0.022019,0.020101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052984,0.051388,0.051804,0.046869,
Transpose (Finished All2All),0.073622,0.071894,0.071186,0.070884,
1D FFT Y-Direction,0.182748,0.166718,0.179616,0.163326,
Second Transpose (Preparation),0.184453,0.16815,0.181102,0.164749,
Second Transpose (First Send),0.284617,0.252375,0.292636,0.238373,
Second Transpose (Packing),0.291566,0.267481,0.302819,0.254666,
Second Transpose (Start Local Transpose),0.224065,0.20224,0.222198,0.199725,
Second Transpose (Start Receive),0.236804,0.214142,0.239066,0.213189,
Second Transpose (Finished Receive),0.385162,0.282616,0.323485,0.378165,
1D FFT X-Direction,0.409206,0.308329,0.348574,0.400627,
Run complete,0.412778,0.360546,0.36226,0.403753,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.022265,0.021895,0.022732,0.021335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053078,0.051816,0.052145,0.049613,
Transpose (Finished All2All),0.074273,0.072552,0.071001,0.070432,
1D FFT Y-Direction,0.184346,0.171264,0.177714,0.165753,
Second Transpose (Preparation),0.186043,0.172821,0.179378,0.167354,
Second Transpose (First Send),0.281049,0.288693,0.287895,0.287343,
Second Transpose (Packing),0.287781,0.304437,0.297389,0.301355,
Second Transpose (Start Local Transpose),0.224604,0.207888,0.218773,0.205046,
Second Transpose (Start Receive),0.237975,0.220233,0.235498,0.217198,
Second Transpose (Finished Receive),0.384502,0.333969,0.320718,0.331314,
1D FFT X-Direction,0.408226,0.359808,0.347121,0.35612,
Run complete,0.411806,0.366864,0.361269,0.368457,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.022466,0.022204,0.02274,0.021347,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053559,0.052834,0.052282,0.050062,
Transpose (Finished All2All),0.077187,0.073888,0.071492,0.070665,
1D FFT Y-Direction,0.186655,0.172106,0.177353,0.166511,
Second Transpose (Preparation),0.188323,0.173665,0.178847,0.16802,
Second Transpose (First Send),2.33469,0.243061,2.32808,0.277834,
Second Transpose (Packing),2.34493,0.25505,2.33595,0.286856,
Second Transpose (Start Local Transpose),0.226745,0.209205,0.217226,0.203337,
Second Transpose (Start Receive),0.239036,0.223182,0.233716,0.215688,
Second Transpose (Finished Receive),2.37379,0.379604,2.43253,0.281365,
1D FFT X-Direction,2.39906,0.404019,2.4564,0.304413,
Run complete,2.41311,0.407456,2.45973,0.358544,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.02228,0.021003,0.021755,0.020366,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053199,0.05118,0.051156,0.04759,
Transpose (Finished All2All),0.073325,0.070962,0.070497,0.070544,
1D FFT Y-Direction,0.183219,0.167565,0.176906,0.162749,
Second Transpose (Preparation),0.184824,0.16904,0.178438,0.164214,
Second Transpose (First Send),1.6782,0.241678,1.53751,0.242756,
Second Transpose (Packing),1.68464,0.250449,1.54495,0.251954,
Second Transpose (Start Local Transpose),0.223165,0.203498,0.220514,0.197595,
Second Transpose (Start Receive),0.235438,0.214392,0.237482,0.208949,
Second Transpose (Finished Receive),1.68231,0.284438,1.78741,0.283295,
1D FFT X-Direction,1.71019,0.308499,1.81079,0.306187,
Run complete,1.76752,0.313124,1.81408,0.31061,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.021753,0.020966,0.02208,0.020669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051352,0.051351,0.050653,0.047809,
Transpose (Finished All2All),0.072665,0.071616,0.070445,0.070322,
1D FFT Y-Direction,0.182866,0.166942,0.17582,0.163541,
Second Transpose (Preparation),0.184561,0.168407,0.177308,0.164996,
Second Transpose (First Send),1.65764,0.243236,1.50597,0.293059,
Second Transpose (Packing),1.66393,0.251183,1.51533,0.301598,
Second Transpose (Start Local Transpose),0.221456,0.20172,0.215869,0.198448,
Second Transpose (Start Receive),0.23326,0.212382,0.231446,0.209031,
Second Transpose (Finished Receive),1.65076,0.374627,1.73352,0.276876,
1D FFT X-Direction,1.67649,0.397581,1.75704,0.299092,
Run complete,1.71455,0.40074,1.76025,0.352742,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.021675,0.021322,0.021914,0.020126,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050818,0.050869,0.050467,0.047603,
Transpose (Finished All2All),0.072831,0.071484,0.069595,0.070221,
1D FFT Y-Direction,0.181007,0.165536,0.174776,0.162575,
Second Transpose (Preparation),0.182596,0.167025,0.176237,0.16402,
Second Transpose (First Send),1.5892,0.23929,1.4487,0.222572,
Second Transpose (Packing),1.59592,0.247088,1.45633,0.230061,
Second Transpose (Start Local Transpose),0.219157,0.20059,0.214025,0.199034,
Second Transpose (Start Receive),0.231034,0.211369,0.230163,0.210108,
Second Transpose (Finished Receive),1.59228,0.259669,1.66805,0.352515,
1D FFT X-Direction,1.61913,0.283938,1.69151,0.374852,
Run complete,1.64957,0.3346,1.69468,0.378062,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.022482,0.021038,0.021841,0.020448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052399,0.050513,0.050738,0.047641,
Transpose (Finished All2All),0.072949,0.073048,0.07006,0.07064,
1D FFT Y-Direction,0.184342,0.167399,0.176087,0.162372,
Second Transpose (Preparation),0.185975,0.168749,0.177487,0.163857,
Second Transpose (First Send),0.296934,0.246963,0.272216,0.24085,
Second Transpose (Packing),0.305871,0.260747,0.280276,0.249722,
Second Transpose (Start Local Transpose),0.223056,0.201414,0.215333,0.196199,
Second Transpose (Start Receive),0.235303,0.212116,0.230626,0.207181,
Second Transpose (Finished Receive),0.315185,0.278918,0.384577,0.345914,
1D FFT X-Direction,0.340869,0.30208,0.407937,0.368254,
Run complete,0.366447,0.326688,0.411085,0.371354,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.022697,0.021792,0.021511,0.020432,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053416,0.052115,0.04942,0.047666,
Transpose (Finished All2All),0.073845,0.072535,0.067823,0.067935,
1D FFT Y-Direction,0.183663,0.169402,0.172956,0.160306,
Second Transpose (Preparation),0.185171,0.170833,0.174329,0.16179,
Second Transpose (First Send),0.292928,0.245621,0.285943,0.241097,
Second Transpose (Packing),0.301988,0.256795,0.293265,0.249804,
Second Transpose (Start Local Transpose),0.222097,0.204728,0.211093,0.194707,
Second Transpose (Start Receive),0.234016,0.216052,0.226561,0.214876,
Second Transpose (Finished Receive),0.331788,0.282748,0.389111,0.338246,
1D FFT X-Direction,0.356042,0.306968,0.412745,0.361151,
Run complete,0.370981,0.319368,0.415891,0.364444,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.031672,0.021956,0.021731,0.020399,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068276,0.051734,0.0515,0.047951,
Transpose (Finished All2All),0.093752,0.091976,0.070429,0.070386,
1D FFT Y-Direction,0.220874,0.189261,0.178838,0.163702,
Second Transpose (Preparation),0.222438,0.190769,0.180413,0.165169,
Second Transpose (First Send),0.341814,0.246534,0.297888,0.259069,
Second Transpose (Packing),0.350579,0.253571,0.30497,0.265673,
Second Transpose (Start Local Transpose),0.263841,0.225381,0.216249,0.198869,
Second Transpose (Start Receive),0.276488,0.236931,0.227471,0.212403,
Second Transpose (Finished Receive),0.340728,0.341578,0.430234,0.281721,
1D FFT X-Direction,0.36737,0.365317,0.454599,0.304359,
Run complete,0.411661,0.368682,0.457964,0.318583,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.02228,0.021195,0.0227,0.020741,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053152,0.051106,0.052177,0.04852,
Transpose (Finished All2All),0.073518,0.071708,0.071778,0.071027,
1D FFT Y-Direction,0.182285,0.169872,0.180838,0.164874,
Second Transpose (Preparation),0.183824,0.171386,0.18241,0.166353,
Second Transpose (First Send),0.277879,0.255584,0.269151,0.248207,
Second Transpose (Packing),0.288648,0.266702,0.280696,0.256814,
Second Transpose (Start Local Transpose),0.222233,0.205025,0.22245,0.199777,
Second Transpose (Start Receive),0.234504,0.216205,0.238586,0.211575,
Second Transpose (Finished Receive),0.315124,0.288729,0.374479,0.373782,
1D FFT X-Direction,0.341089,0.31382,0.398312,0.395537,
Run complete,0.354735,0.356468,0.40174,0.398746,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.021919,0.023101,0.021495,0.02042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053838,0.053656,0.050326,0.047915,
Transpose (Finished All2All),0.07593,0.07472,0.069723,0.06913,
1D FFT Y-Direction,0.186283,0.172936,0.175526,0.163003,
Second Transpose (Preparation),0.187863,0.174511,0.177063,0.16447,
Second Transpose (First Send),0.289015,0.24185,0.289105,0.227313,
Second Transpose (Packing),0.295941,0.254261,0.299318,0.236128,
Second Transpose (Start Local Transpose),0.225514,0.211079,0.214112,0.198121,
Second Transpose (Start Receive),0.237557,0.222823,0.229951,0.217904,
Second Transpose (Finished Receive),0.39063,0.266837,0.327529,0.332698,
1D FFT X-Direction,0.414573,0.290988,0.35237,0.355967,
Run complete,0.417952,0.314003,0.366348,0.359257,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.022243,0.021923,0.02189,0.020319,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053408,0.051962,0.051248,0.047803,
Transpose (Finished All2All),0.076465,0.073747,0.070284,0.069204,
1D FFT Y-Direction,0.186787,0.169878,0.176571,0.162774,
Second Transpose (Preparation),0.188334,0.17136,0.178061,0.164315,
Second Transpose (First Send),0.30154,0.237959,0.272491,0.226957,
Second Transpose (Packing),0.311243,0.247339,0.281225,0.235365,
Second Transpose (Start Local Transpose),0.226803,0.206579,0.214935,0.197595,
Second Transpose (Start Receive),0.238886,0.217872,0.230735,0.208933,
Second Transpose (Finished Receive),0.31327,0.264675,0.41662,0.322377,
1D FFT X-Direction,0.340449,0.288326,0.440652,0.345269,
Run complete,0.400274,0.302644,0.443867,0.348519,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.022029,0.022437,0.022832,0.020403,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053068,0.053025,0.052797,0.047926,
Transpose (Finished All2All),0.075689,0.074341,0.073185,0.072343,
1D FFT Y-Direction,0.187434,0.172442,0.179732,0.165296,
Second Transpose (Preparation),0.189092,0.173952,0.181247,0.166776,
Second Transpose (First Send),0.298465,0.245379,0.27495,0.222936,
Second Transpose (Packing),0.307449,0.2582,0.282331,0.230114,
Second Transpose (Start Local Transpose),0.227059,0.209769,0.218755,0.201728,
Second Transpose (Start Receive),0.239164,0.221104,0.235177,0.212972,
Second Transpose (Finished Receive),0.31712,0.259603,0.37697,0.339016,
1D FFT X-Direction,0.342264,0.286781,0.401189,0.361441,
Run complete,0.357351,0.320172,0.40449,0.364626,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.022176,0.022082,0.022274,0.02049,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054244,0.052278,0.052003,0.047549,
Transpose (Finished All2All),0.076184,0.07347,0.070692,0.07006,
1D FFT Y-Direction,0.187918,0.171681,0.177049,0.16251,
Second Transpose (Preparation),0.189607,0.1732,0.178631,0.163941,
Second Transpose (First Send),0.300187,0.24676,0.255401,0.250641,
Second Transpose (Packing),0.308454,0.254207,0.263442,0.259463,
Second Transpose (Start Local Transpose),0.228565,0.207963,0.215583,0.197846,
Second Transpose (Start Receive),0.240863,0.219355,0.231125,0.211131,
Second Transpose (Finished Receive),0.299761,0.341678,0.404649,0.285596,
1D FFT X-Direction,0.325682,0.365689,0.427937,0.308703,
Run complete,0.38765,0.369034,0.431322,0.320898,
