,0,1,2,3,
1D FFT Z-Direction,0.023689,0.022638,0.022769,0.021577,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056105,0.051969,0.052233,0.050582,
Transpose (Finished All2All),0.094793,0.09229,0.090448,0.089258,
1D FFT Y-Direction,0.260878,0.243815,0.251521,0.236432,
Second Transpose (Preparation),0.262527,0.24533,0.253025,0.238012,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.268134,0.250793,0.25792,0.243,
Second Transpose (Start Receive),0.279561,0.261912,0.268378,0.254062,
Second Transpose (Finished Receive),0.826584,0.832252,0.84687,0.791523,
1D FFT X-Direction,0.865292,0.858427,0.873162,0.844579,
Run complete,0.867258,0.860229,0.874918,0.846399,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.022594,0.02298,0.022009,0.022017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055275,0.052744,0.051619,0.051412,
Transpose (Finished All2All),0.094603,0.091397,0.089031,0.088043,
1D FFT Y-Direction,0.26321,0.242787,0.247427,0.235565,
Second Transpose (Preparation),0.264924,0.244357,0.248908,0.23708,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.270789,0.249593,0.253484,0.241707,
Second Transpose (Start Receive),0.282088,0.260599,0.263768,0.252458,
Second Transpose (Finished Receive),0.832839,0.833398,0.847065,0.79062,
1D FFT X-Direction,0.864625,0.85953,0.873037,0.84728,
Run complete,0.866574,0.861352,0.874761,0.84906,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.023353,0.022382,0.022903,0.021509,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055502,0.050969,0.052113,0.050856,
Transpose (Finished All2All),0.094733,0.092643,0.088916,0.088022,
1D FFT Y-Direction,0.26039,0.241076,0.249792,0.23693,
Second Transpose (Preparation),0.262132,0.242559,0.251382,0.238548,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.268277,0.247394,0.255934,0.243036,
Second Transpose (Start Receive),0.27944,0.258029,0.266399,0.254047,
Second Transpose (Finished Receive),0.828564,0.822729,0.84636,0.7905,
1D FFT X-Direction,0.863612,0.84847,0.872493,0.836916,
Run complete,0.865557,0.850259,0.874234,0.838699,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.023235,0.022648,0.022147,0.022075,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055496,0.051004,0.051597,0.051701,
Transpose (Finished All2All),0.095928,0.093811,0.089978,0.088935,
1D FFT Y-Direction,0.265655,0.242719,0.251862,0.238873,
Second Transpose (Preparation),0.267376,0.244232,0.253333,0.240541,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.273401,0.249127,0.258022,0.245237,
Second Transpose (Start Receive),0.284766,0.259785,0.268608,0.256083,
Second Transpose (Finished Receive),3.19447,0.830066,2.93706,0.791405,
1D FFT X-Direction,3.31732,0.856635,3.19904,0.843239,
Run complete,3.3193,0.858411,3.20086,0.845087,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.029237,0.022611,0.023167,0.022245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067507,0.050838,0.05264,0.050306,
Transpose (Finished All2All),0.117665,0.116535,0.089897,0.090059,
1D FFT Y-Direction,0.306093,0.262421,0.247627,0.23523,
Second Transpose (Preparation),0.307768,0.263896,0.249107,0.236678,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.314962,0.26872,0.253691,0.241172,
Second Transpose (Start Receive),0.3266,0.279327,0.26439,0.251788,
Second Transpose (Finished Receive),1.05894,0.830014,0.955733,0.806198,
1D FFT X-Direction,1.09189,0.85551,1.07266,0.844245,
Run complete,1.09392,0.857186,1.07447,0.845934,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.022431,0.021984,0.021451,0.022276,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056053,0.049934,0.050153,0.050054,
Transpose (Finished All2All),0.093897,0.090362,0.087266,0.085951,
1D FFT Y-Direction,0.253863,0.236124,0.242645,0.230076,
Second Transpose (Preparation),0.255549,0.237514,0.244065,0.231592,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.260914,0.24226,0.248561,0.236068,
Second Transpose (Start Receive),0.271739,0.252762,0.258802,0.246495,
Second Transpose (Finished Receive),0.87477,0.804228,0.828523,0.78039,
1D FFT X-Direction,0.903569,0.829645,0.887414,0.81881,
Run complete,0.905458,0.831393,0.889132,0.820508,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.025369,0.021905,0.022558,0.021226,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061949,0.050391,0.051228,0.049371,
Transpose (Finished All2All),0.102492,0.100201,0.087211,0.087487,
1D FFT Y-Direction,0.273101,0.24763,0.245754,0.231881,
Second Transpose (Preparation),0.274724,0.249089,0.247203,0.233389,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.280675,0.253898,0.251865,0.237861,
Second Transpose (Start Receive),0.292127,0.264233,0.262105,0.248529,
Second Transpose (Finished Receive),0.861946,0.827035,0.853055,0.801266,
1D FFT X-Direction,0.890429,0.853378,0.878552,0.841605,
Run complete,0.892525,0.855104,0.880324,0.843409,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.024637,0.028325,0.022225,0.02271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.062523,0.058073,0.050216,0.051547,
Transpose (Finished All2All),0.103724,0.099304,0.088162,0.087752,
1D FFT Y-Direction,0.278522,0.249238,0.240908,0.232828,
Second Transpose (Preparation),0.280309,0.250759,0.242414,0.234299,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.286644,0.255503,0.246816,0.238807,
Second Transpose (Start Receive),0.298382,0.26627,0.256493,0.249388,
Second Transpose (Finished Receive),0.868937,0.844491,0.844335,0.800067,
1D FFT X-Direction,0.897317,0.870953,0.880046,0.860207,
Run complete,0.899342,0.872752,0.88172,0.861942,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.024612,0.02305,0.021802,0.022042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060199,0.052463,0.04934,0.051388,
Transpose (Finished All2All),0.10075,0.098192,0.089032,0.088578,
1D FFT Y-Direction,0.277151,0.247678,0.242729,0.234295,
Second Transpose (Preparation),0.278813,0.249178,0.244168,0.235777,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.284764,0.254176,0.248849,0.240338,
Second Transpose (Start Receive),0.296545,0.265115,0.258878,0.250923,
Second Transpose (Finished Receive),0.875393,0.83117,0.842892,0.793909,
1D FFT X-Direction,0.904147,0.856939,0.886191,0.845842,
Run complete,0.906231,0.858759,0.88788,0.847629,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.024591,0.022554,0.02164,0.022118,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061959,0.051403,0.05039,0.050513,
Transpose (Finished All2All),0.102268,0.098799,0.090205,0.08939,
1D FFT Y-Direction,0.276923,0.246947,0.245691,0.232603,
Second Transpose (Preparation),0.278694,0.248418,0.247144,0.234055,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.284989,0.253326,0.251832,0.238508,
Second Transpose (Start Receive),0.296766,0.263947,0.261997,0.248833,
Second Transpose (Finished Receive),0.874393,0.823008,0.857473,0.793917,
1D FFT X-Direction,0.905552,0.84932,0.885525,0.837638,
Run complete,0.907653,0.851091,0.887288,0.839356,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.023684,0.022381,0.021718,0.022523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059673,0.05107,0.050242,0.051,
Transpose (Finished All2All),0.098529,0.094912,0.088299,0.087671,
1D FFT Y-Direction,0.265549,0.243872,0.243798,0.23213,
Second Transpose (Preparation),0.267169,0.245331,0.245328,0.233624,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.27309,0.2503,0.250066,0.238049,
Second Transpose (Start Receive),0.284295,0.260985,0.260251,0.248699,
Second Transpose (Finished Receive),0.838493,0.822025,0.841673,0.793285,
1D FFT X-Direction,0.865672,0.847291,0.866951,0.836713,
Run complete,0.867656,0.849039,0.868664,0.838433,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.023233,0.022271,0.022603,0.021648,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058202,0.051576,0.051793,0.050795,
Transpose (Finished All2All),0.096631,0.094205,0.088491,0.087575,
1D FFT Y-Direction,0.263194,0.240856,0.245243,0.234532,
Second Transpose (Preparation),0.26496,0.242324,0.246735,0.236014,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.270512,0.247055,0.251684,0.240565,
Second Transpose (Start Receive),0.281601,0.257636,0.261908,0.251394,
Second Transpose (Finished Receive),0.833366,0.816631,0.837006,0.784748,
1D FFT X-Direction,0.85993,0.841908,0.862569,0.830224,
Run complete,0.861865,0.843601,0.864325,0.832111,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.023184,0.022456,0.022634,0.022107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057776,0.051587,0.052072,0.050905,
Transpose (Finished All2All),0.096287,0.093875,0.08844,0.088194,
1D FFT Y-Direction,0.26252,0.241586,0.246115,0.234606,
Second Transpose (Preparation),0.264229,0.243017,0.247603,0.236202,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.26995,0.247937,0.252013,0.240811,
Second Transpose (Start Receive),0.281353,0.258804,0.262298,0.251453,
Second Transpose (Finished Receive),0.830167,0.821314,0.842606,0.783016,
1D FFT X-Direction,0.85993,0.846635,0.868482,0.834892,
Run complete,0.861896,0.848377,0.870215,0.836734,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.02338,0.021946,0.022299,0.022253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056772,0.050677,0.050972,0.050698,
Transpose (Finished All2All),0.09575,0.092951,0.087975,0.089321,
1D FFT Y-Direction,0.260771,0.24231,0.244609,0.234106,
Second Transpose (Preparation),0.26246,0.243816,0.246037,0.235641,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.268134,0.248693,0.25036,0.240147,
Second Transpose (Start Receive),0.279421,0.259489,0.260352,0.250582,
Second Transpose (Finished Receive),0.829973,0.820621,0.844428,0.787586,
1D FFT X-Direction,0.863766,0.846321,0.869951,0.834779,
Run complete,0.865672,0.84802,0.871704,0.836478,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.022567,0.021905,0.021667,0.022487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057592,0.050591,0.050555,0.051652,
Transpose (Finished All2All),0.096604,0.094605,0.088204,0.087453,
1D FFT Y-Direction,0.261533,0.242351,0.245367,0.234295,
Second Transpose (Preparation),0.263232,0.24381,0.246844,0.235713,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.269315,0.24879,0.251191,0.240031,
Second Transpose (Start Receive),0.280536,0.259259,0.261685,0.250608,
Second Transpose (Finished Receive),0.830478,0.820062,0.839613,0.787714,
1D FFT X-Direction,0.857581,0.845598,0.865197,0.832472,
Run complete,0.859592,0.847305,0.866881,0.834212,
