,0,1,2,3,
First Transpose (Packing),0.977703,0.131416,0.90433,0.916553,
First Transpose (Start Local Transpose),0.064269,0.059556,0.064644,0.060355,
First Transpose (Start Receive),0.076468,0.077194,0.080309,0.071283,
First Transpose (Finished Receive),0.958514,1.08276,1.05095,0.936529,
Transpose (Start All2All),1.08897,1.18296,1.16018,1.04929,
Transpose (Finished All2All),1.1802,1.1991,1.17883,1.19871,
1D FFT Y-Direction,1.04791,1.15472,1.13078,1.00964,
Second Transpose (Preparation),1.06149,1.15782,1.13373,1.0244,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.22308,1.24218,1.22171,1.24018,
Run complete,1.225,1.24383,1.22349,1.24193,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.023519,0.021981,0.022145,0.020822,
First Transpose (First Send),0.962555,0.119247,0.900731,0.90701,
First Transpose (Packing),0.973609,0.127301,0.909197,0.915664,
First Transpose (Start Local Transpose),0.064556,0.058118,0.064817,0.059609,
First Transpose (Start Receive),0.076458,0.0707,0.080702,0.070699,
First Transpose (Finished Receive),0.96634,1.09274,1.05697,0.943528,
Transpose (Start All2All),1.09883,1.19217,1.16777,1.0564,
Transpose (Finished All2All),1.18827,1.21139,1.18627,1.21124,
1D FFT Y-Direction,1.05623,1.16448,1.13814,1.01655,
Second Transpose (Preparation),1.0716,1.16749,1.14115,1.03139,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.23167,1.25524,1.22939,1.2528,
Run complete,1.23345,1.25691,1.2311,1.25453,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.022491,0.022784,0.021538,0.021297,
First Transpose (First Send),1.01551,0.118776,0.910779,0.162027,
First Transpose (Packing),1.02494,0.126571,0.918777,0.170392,
First Transpose (Start Local Transpose),0.065442,0.06446,0.066159,0.058633,
First Transpose (Start Receive),0.07744,0.076282,0.081992,0.07239,
First Transpose (Finished Receive),0.98514,1.10887,0.904926,1.02671,
Transpose (Start All2All),1.11447,1.20826,1.03321,1.12563,
Transpose (Finished All2All),1.13729,1.22422,1.13496,1.22358,
1D FFT Y-Direction,1.07362,1.18033,0.991686,1.09852,
Second Transpose (Preparation),1.08696,1.18335,1.00426,1.10148,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18091,1.26819,1.17791,1.26361,
Run complete,1.18282,1.26987,1.17955,1.26535,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.022447,0.022259,0.021796,0.020825,
First Transpose (First Send),1.15773,0.10947,1.24634,0.138824,
First Transpose (Packing),1.16577,0.122499,1.25423,0.147221,
First Transpose (Start Local Transpose),0.063263,0.059497,0.064312,0.056699,
First Transpose (Start Receive),0.076796,0.073235,0.081628,0.069552,
First Transpose (Finished Receive),1.14389,1.26824,1.13743,1.33166,
Transpose (Start All2All),1.27477,1.36801,1.33877,1.42895,
Transpose (Finished All2All),1.36254,1.44498,1.36061,1.44467,
1D FFT Y-Direction,1.23278,1.34059,1.22163,1.40188,
Second Transpose (Preparation),1.24606,1.34353,1.30884,1.40493,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.40615,1.48817,1.40456,1.48474,
Run complete,1.40798,1.48982,1.40643,1.48651,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.023024,0.022127,0.021417,0.02178,
First Transpose (First Send),1.06496,0.112891,1.0459,0.118112,
First Transpose (Packing),1.07308,0.125363,1.0539,0.126503,
First Transpose (Start Local Transpose),0.066083,0.062127,0.065663,0.058581,
First Transpose (Start Receive),0.079268,0.075167,0.082625,0.0703,
First Transpose (Finished Receive),1.04487,1.17106,1.03869,1.16222,
Transpose (Start All2All),1.17704,1.27179,1.16963,1.25885,
Transpose (Finished All2All),1.1961,1.2876,1.19324,1.28492,
1D FFT Y-Direction,1.13636,1.24396,1.12842,1.23168,
Second Transpose (Preparation),1.14948,1.24692,1.14121,1.23466,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.23894,1.33058,1.23689,1.32536,
Run complete,1.24082,1.33225,1.23866,1.32707,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.022909,0.022503,0.021669,0.022419,
First Transpose (First Send),0.119827,0.134202,0.11977,0.108732,
First Transpose (Packing),0.12812,0.145689,0.128209,0.120631,
First Transpose (Start Local Transpose),0.065829,0.062107,0.065378,0.059651,
First Transpose (Start Receive),0.078493,0.073774,0.081934,0.071813,
First Transpose (Finished Receive),0.281167,0.162818,0.159409,0.279674,
Transpose (Start All2All),0.395191,0.281698,0.286547,0.377699,
Transpose (Finished All2All),0.414743,0.394894,0.411612,0.393675,
1D FFT Y-Direction,0.365501,0.238428,0.24506,0.350493,
Second Transpose (Preparation),0.368809,0.254882,0.257628,0.353405,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.4584,0.438353,0.455097,0.434527,
Run complete,0.460267,0.43999,0.45679,0.436224,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.022779,0.021843,0.021216,0.021257,
First Transpose (First Send),1.1631,0.125346,1.10377,0.961826,
First Transpose (Packing),1.17086,0.134428,1.11192,0.970089,
First Transpose (Start Local Transpose),0.063525,0.059339,0.063071,0.059119,
First Transpose (Start Receive),0.075663,0.07038,0.079791,0.07031,
First Transpose (Finished Receive),1.10508,1.24555,1.10131,1.22274,
Transpose (Start All2All),1.25271,1.34696,1.22968,1.3205,
Transpose (Finished All2All),1.27143,1.36263,1.26872,1.3612,
1D FFT Y-Direction,1.19234,1.31832,1.18805,1.29327,
Second Transpose (Preparation),1.22334,1.32139,1.20057,1.29621,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31492,1.40609,1.31104,1.40294,
Run complete,1.31679,1.40799,1.31285,1.4047,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.022782,0.022542,0.022388,0.021917,
First Transpose (First Send),1.02378,0.129093,0.103834,0.161409,
First Transpose (Packing),1.03227,0.144332,0.110744,0.170002,
First Transpose (Start Local Transpose),0.064421,0.062203,0.065214,0.059312,
First Transpose (Start Receive),0.076496,0.073355,0.082315,0.07088,
First Transpose (Finished Receive),1.0226,1.14936,0.264667,0.145451,
Transpose (Start All2All),1.15495,1.25328,0.376456,0.265237,
Transpose (Finished All2All),1.17824,1.27186,1.17501,1.27103,
1D FFT Y-Direction,1.11193,1.22382,0.345994,0.224586,
Second Transpose (Preparation),1.1272,1.22698,0.349091,0.239539,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.22141,1.315,1.21864,1.31271,
Run complete,1.22328,1.31672,1.22036,1.31455,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.024524,0.021155,0.022501,0.020565,
First Transpose (First Send),1.17516,0.124419,0.879902,0.117841,
First Transpose (Packing),1.18576,0.134073,0.888156,0.129405,
First Transpose (Start Local Transpose),0.067919,0.055277,0.0595,0.056476,
First Transpose (Start Receive),0.081546,0.065448,0.073949,0.06636,
First Transpose (Finished Receive),1.18945,1.32273,0.872498,0.986214,
Transpose (Start All2All),1.33299,1.41815,0.992312,1.07888,
Transpose (Finished All2All),1.35635,1.43577,1.35439,1.43529,
1D FFT Y-Direction,1.28636,1.39147,0.952862,1.05361,
Second Transpose (Preparation),1.30242,1.39426,0.965207,1.05628,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.4037,1.47726,1.39534,1.47356,
Run complete,1.40587,1.4788,1.39691,1.47511,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.024827,0.021393,0.021154,0.02075,
First Transpose (First Send),1.04753,0.109019,0.896915,0.128927,
First Transpose (Packing),1.05706,0.121881,0.90464,0.139071,
First Transpose (Start Local Transpose),0.066835,0.056396,0.060447,0.056317,
First Transpose (Start Receive),0.080153,0.06646,0.076206,0.067418,
First Transpose (Finished Receive),1.0657,1.19805,0.893673,1.01533,
Transpose (Start All2All),1.20819,1.29488,1.02152,1.11471,
Transpose (Finished All2All),1.23154,1.31274,1.22843,1.3108,
1D FFT Y-Direction,1.16197,1.26842,0.980592,1.08779,
Second Transpose (Preparation),1.17756,1.27116,0.993513,1.09073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27815,1.35404,1.27183,1.35145,
Run complete,1.28021,1.35553,1.27356,1.35314,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.024409,0.021605,0.021802,0.020997,
First Transpose (First Send),1.05316,0.109316,0.890767,0.127643,
First Transpose (Packing),1.06285,0.123419,0.897995,0.138653,
First Transpose (Start Local Transpose),0.066991,0.055811,0.060543,0.05692,
First Transpose (Start Receive),0.080282,0.066078,0.076316,0.067886,
First Transpose (Finished Receive),1.06567,1.19991,0.884588,1.00702,
Transpose (Start All2All),1.20908,1.29647,1.01218,1.10485,
Transpose (Finished All2All),1.23301,1.31424,1.23001,1.31359,
1D FFT Y-Direction,1.16261,1.26953,0.97141,1.07712,
Second Transpose (Preparation),1.17869,1.27228,0.984177,1.08006,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27993,1.35609,1.27195,1.35404,
Run complete,1.28194,1.35767,1.2738,1.35571,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.022376,0.021352,0.021858,0.021585,
First Transpose (First Send),1.27476,0.109308,0.098896,0.111772,
First Transpose (Packing),1.28391,0.123176,0.106507,0.12085,
First Transpose (Start Local Transpose),0.064179,0.056558,0.063618,0.057114,
First Transpose (Start Receive),0.077237,0.067101,0.079995,0.068153,
First Transpose (Finished Receive),0.158433,1.36372,0.254685,0.138691,
Transpose (Start All2All),1.3725,1.46074,0.364503,0.2538,
Transpose (Finished All2All),1.39565,1.47846,1.39276,1.47644,
1D FFT Y-Direction,0.243586,1.4338,0.335006,0.213489,
Second Transpose (Preparation),1.34187,1.43667,0.337885,0.229021,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.43922,1.52084,1.43607,1.5187,
Run complete,1.44114,1.52237,1.43776,1.52038,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.029217,0.022026,0.021505,0.022101,
First Transpose (First Send),0.147955,0.147685,0.116847,0.120718,
First Transpose (Packing),0.158011,0.157368,0.125409,0.128073,
First Transpose (Start Local Transpose),0.075112,0.060911,0.061272,0.058894,
First Transpose (Start Receive),0.090963,0.072001,0.077993,0.069935,
First Transpose (Finished Receive),0.203952,0.197873,0.275217,0.15797,
Transpose (Start All2All),0.341203,0.299763,0.385793,0.274596,
Transpose (Finished All2All),0.407927,0.315508,0.405368,0.314099,
1D FFT Y-Direction,0.309128,0.26987,0.355743,0.23467,
Second Transpose (Preparation),0.314034,0.274551,0.358749,0.249619,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.455245,0.358485,0.448905,0.355238,
Run complete,0.457153,0.360106,0.450686,0.356935,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.022831,0.022001,0.020845,0.021911,
First Transpose (First Send),0.115936,0.129524,0.09092,0.125651,
First Transpose (Packing),0.126385,0.142929,0.097416,0.138318,
First Transpose (Start Local Transpose),0.064427,0.057947,0.063079,0.058046,
First Transpose (Start Receive),0.079614,0.06922,0.079561,0.069028,
First Transpose (Finished Receive),0.277887,0.157913,0.25422,0.131381,
Transpose (Start All2All),0.39206,0.276924,0.365508,0.253485,
Transpose (Finished All2All),0.415949,0.292261,0.412635,0.291115,
1D FFT Y-Direction,0.361854,0.234926,0.335578,0.212536,
Second Transpose (Preparation),0.365209,0.250708,0.338603,0.228287,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.459829,0.335771,0.455587,0.332912,
Run complete,0.461639,0.337472,0.457276,0.334589,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.023509,0.022761,0.022075,0.022012,
First Transpose (First Send),0.981285,0.115386,0.961054,0.113768,
First Transpose (Packing),0.98979,0.130083,0.968945,0.124643,
First Transpose (Start Local Transpose),0.064486,0.061326,0.063523,0.057238,
First Transpose (Start Receive),0.077396,0.07239,0.079366,0.06812,
First Transpose (Finished Receive),0.966696,1.09509,0.960851,1.08481,
Transpose (Start All2All),1.10096,1.19773,1.09028,1.18135,
Transpose (Finished All2All),1.12029,1.21413,1.11694,1.21297,
1D FFT Y-Direction,1.05948,1.1692,1.04909,1.15432,
Second Transpose (Preparation),1.07259,1.17238,1.06202,1.15731,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16326,1.25852,1.15957,1.25305,
Run complete,1.16514,1.26028,1.16127,1.25483,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.022183,0.022845,0.021255,0.020899,
First Transpose (First Send),1.01775,0.117275,0.948545,0.11254,
First Transpose (Packing),1.02542,0.131157,0.956282,0.123448,
First Transpose (Start Local Transpose),0.065152,0.06148,0.063159,0.056209,
First Transpose (Start Receive),0.076933,0.072837,0.079745,0.067017,
First Transpose (Finished Receive),1.01749,1.14456,0.942083,1.06369,
Transpose (Start All2All),1.14915,1.24739,1.07123,1.16104,
Transpose (Finished All2All),1.17178,1.2636,1.16971,1.26162,
1D FFT Y-Direction,1.10834,1.21842,1.02924,1.13415,
Second Transpose (Preparation),1.12138,1.22166,1.04205,1.13718,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.21535,1.30736,1.21255,1.30197,
Run complete,1.2172,1.30906,1.21425,1.30364,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.022393,0.022562,0.022278,0.022185,
First Transpose (First Send),0.948418,0.138774,0.887974,0.107828,
First Transpose (Packing),0.956985,0.14767,0.896372,0.118038,
First Transpose (Start Local Transpose),0.063138,0.061195,0.063335,0.058593,
First Transpose (Start Receive),0.075005,0.072081,0.078702,0.069669,
First Transpose (Finished Receive),0.955768,1.07829,0.88321,1.00421,
Transpose (Start All2All),1.08538,1.17951,1.01026,1.10247,
Transpose (Finished All2All),1.10811,1.19497,1.10533,1.19494,
1D FFT Y-Direction,1.04439,1.1516,0.969808,1.07517,
Second Transpose (Preparation),1.05762,1.1545,0.982503,1.07818,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15029,1.23872,1.1488,1.23506,
Run complete,1.1521,1.24037,1.1505,1.23684,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.023626,0.022466,0.022083,0.022271,
First Transpose (First Send),1.81768,0.113214,1.87187,0.127181,
First Transpose (Packing),1.82561,0.125856,1.88008,0.136327,
First Transpose (Start Local Transpose),0.064727,0.061267,0.062415,0.059064,
First Transpose (Start Receive),0.077284,0.072224,0.078682,0.07004,
First Transpose (Finished Receive),1.8125,1.93909,1.80451,1.96476,
Transpose (Start All2All),1.9449,2.04092,1.97319,2.06352,
Transpose (Finished All2All),1.99387,2.07958,1.99163,2.07885,
1D FFT Y-Direction,1.90346,2.01273,1.88976,2.03634,
Second Transpose (Preparation),1.91686,2.01572,1.94377,2.03926,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.03639,2.12284,2.03419,2.11926,
Run complete,2.03824,2.12452,2.03587,2.12098,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.022542,0.022272,0.020956,0.022202,
First Transpose (First Send),1.05693,0.147255,1.04928,0.116153,
First Transpose (Packing),1.06728,0.158939,1.06107,0.128586,
First Transpose (Start Local Transpose),0.066632,0.060796,0.064622,0.060046,
First Transpose (Start Receive),0.078901,0.071823,0.081326,0.071214,
First Transpose (Finished Receive),1.04866,1.17897,1.05686,1.18097,
Transpose (Start All2All),1.18583,1.27954,1.18717,1.28005,
Transpose (Finished All2All),1.20768,1.29529,1.20509,1.2957,
1D FFT Y-Direction,1.14485,1.25173,1.14644,1.25242,
Second Transpose (Preparation),1.1578,1.25471,1.15902,1.25543,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.25201,1.33845,1.2481,1.33601,
Run complete,1.25389,1.34011,1.24981,1.33777,
