,0,1,2,3,
1D FFT Z-Direction,0.030271,0.029661,0.032862,0.028333,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068478,0.066411,0.069573,0.065638,
First Transpose (Start Receive),0.08005,0.076501,0.079854,0.075227,
First Transpose (Finished Receive),0.16539,0.160021,0.166313,0.158025,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.433733,0.402468,0.422842,0.394997,
Second Transpose (Preparation),0.438233,0.406099,0.426834,0.398673,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.443885,0.411231,0.431193,0.40296,
Second Transpose (Start Receive),0.455818,0.422126,0.442812,0.413837,
Second Transpose (Finished Receive),2.0561,2.00446,2.05185,1.99079,
1D FFT X-Direction,2.09192,2.0379,2.08434,2.02463,
Run complete,2.09385,2.03965,2.0861,2.02635,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.029228,0.028485,0.030369,0.028421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067037,0.065318,0.067954,0.066493,
First Transpose (Start Receive),0.078284,0.075653,0.078498,0.076339,
First Transpose (Finished Receive),0.165867,0.158712,0.16527,0.159443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.435647,0.400974,0.425158,0.3994,
Second Transpose (Preparation),0.44032,0.404681,0.427474,0.40372,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.446035,0.409874,0.431912,0.408337,
Second Transpose (Start Receive),0.458263,0.42087,0.443019,0.419139,
Second Transpose (Finished Receive),2.03282,2.00209,2.04576,1.98893,
1D FFT X-Direction,2.07199,2.03529,2.07784,2.02274,
Run complete,2.07385,2.03703,2.07958,2.02455,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.029973,0.028524,0.02907,0.030468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0678,0.064552,0.066457,0.067433,
First Transpose (Start Receive),0.079137,0.074173,0.076945,0.077865,
First Transpose (Finished Receive),0.166602,0.156917,0.163455,0.160504,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.433342,0.391555,0.423868,0.400024,
Second Transpose (Preparation),0.435873,0.395121,0.428013,0.403732,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.441617,0.399675,0.432465,0.408306,
Second Transpose (Start Receive),0.453892,0.410177,0.443887,0.419091,
Second Transpose (Finished Receive),2.04182,1.99409,2.05553,1.9825,
1D FFT X-Direction,2.07991,2.02571,2.08833,2.01534,
Run complete,2.0818,2.02736,2.09009,2.01712,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.029987,0.0283,0.02837,0.031797,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067615,0.063865,0.064736,0.067528,
First Transpose (Start Receive),0.078761,0.073704,0.074822,0.077664,
First Transpose (Finished Receive),0.166115,0.155883,0.160133,0.160482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.43624,0.388453,0.413849,0.396745,
Second Transpose (Preparation),0.43874,0.392412,0.417886,0.400341,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.444945,0.397094,0.422118,0.404735,
Second Transpose (Start Receive),0.457036,0.407577,0.432901,0.415487,
Second Transpose (Finished Receive),2.05129,1.98394,2.03144,1.97023,
1D FFT X-Direction,2.08831,2.01587,2.07107,2.00363,
Run complete,2.09022,2.01748,2.07282,2.00532,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.028819,0.028627,0.028946,0.031706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066163,0.065618,0.065263,0.067792,
First Transpose (Start Receive),0.077028,0.075924,0.075447,0.077838,
First Transpose (Finished Receive),0.162087,0.159921,0.160724,0.160742,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.425842,0.400341,0.411296,0.395718,
Second Transpose (Preparation),0.43017,0.403944,0.415238,0.399329,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.436023,0.408872,0.419507,0.403788,
Second Transpose (Start Receive),0.448187,0.419881,0.430278,0.414559,
Second Transpose (Finished Receive),2.0237,2.00522,2.03837,1.98903,
1D FFT X-Direction,2.06208,2.03691,2.07036,2.02512,
Run complete,2.06394,2.03859,2.07208,2.02689,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.02852,0.028393,0.029674,0.030817,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066561,0.06498,0.065743,0.06664,
First Transpose (Start Receive),0.077257,0.075208,0.075971,0.076581,
First Transpose (Finished Receive),0.162853,0.158579,0.161247,0.159921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.429523,0.398415,0.414206,0.391504,
Second Transpose (Preparation),0.43374,0.401997,0.418383,0.395189,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.439306,0.406798,0.422578,0.399476,
Second Transpose (Start Receive),0.451222,0.417833,0.433506,0.410329,
Second Transpose (Finished Receive),2.01557,1.99419,2.01231,1.97802,
1D FFT X-Direction,2.04782,2.02716,2.04394,2.0131,
Run complete,2.04962,2.0289,2.04562,2.01475,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.029316,0.02821,0.028469,0.031673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067293,0.065437,0.06448,0.067624,
First Transpose (Start Receive),0.078302,0.075552,0.074436,0.077757,
First Transpose (Finished Receive),0.163255,0.158482,0.159667,0.159794,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.43111,0.401548,0.412651,0.391945,
Second Transpose (Preparation),0.435522,0.405181,0.416477,0.395531,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.441035,0.410171,0.420793,0.399716,
Second Transpose (Start Receive),0.453367,0.421284,0.431639,0.410091,
Second Transpose (Finished Receive),2.02019,2.0117,2.02787,1.99846,
1D FFT X-Direction,2.05199,2.04468,2.06134,2.03312,
Run complete,2.05389,2.04636,2.06308,2.03486,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.030284,0.0286,0.028788,0.031384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069816,0.065929,0.066052,0.068171,
First Transpose (Start Receive),0.081874,0.07619,0.076458,0.078733,
First Transpose (Finished Receive),0.169324,0.159864,0.162876,0.163949,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.451347,0.404427,0.420662,0.405234,
Second Transpose (Preparation),0.453931,0.408643,0.424727,0.409079,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.460382,0.413633,0.42917,0.413647,
Second Transpose (Start Receive),0.472932,0.424842,0.440279,0.424612,
Second Transpose (Finished Receive),2.07016,2.02349,2.06247,2.00984,
1D FFT X-Direction,2.10749,2.05669,2.09524,2.04336,
Run complete,2.1095,2.05844,2.09694,2.04515,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.030006,0.028462,0.027933,0.030487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070087,0.065624,0.06442,0.06657,
First Transpose (Start Receive),0.081998,0.075835,0.074726,0.076985,
First Transpose (Finished Receive),0.170766,0.159212,0.159884,0.160826,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.452815,0.401177,0.411417,0.39949,
Second Transpose (Preparation),0.455536,0.405044,0.415362,0.403168,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.462161,0.409872,0.419518,0.4078,
Second Transpose (Start Receive),0.475117,0.420991,0.430457,0.418536,
Second Transpose (Finished Receive),2.0773,2.01742,2.05119,2.00487,
1D FFT X-Direction,2.1127,2.0506,2.09461,2.03772,
Run complete,2.1147,2.05228,2.09635,2.03952,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.029234,0.028585,0.028066,0.030015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066775,0.065318,0.06431,0.067335,
First Transpose (Start Receive),0.07763,0.075513,0.07437,0.077575,
First Transpose (Finished Receive),0.163554,0.158123,0.159303,0.160344,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.431618,0.397877,0.412677,0.397664,
Second Transpose (Preparation),0.435846,0.401853,0.416605,0.401306,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.441268,0.406728,0.420766,0.405943,
Second Transpose (Start Receive),0.453205,0.417587,0.431452,0.417015,
Second Transpose (Finished Receive),2.04189,2.02216,2.03657,2.00406,
1D FFT X-Direction,2.07353,2.05416,2.06929,2.0394,
Run complete,2.07542,2.05577,2.07099,2.04116,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.029309,0.028515,0.028475,0.03071,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066598,0.064969,0.064569,0.066522,
First Transpose (Start Receive),0.077707,0.074927,0.074719,0.076464,
First Transpose (Finished Receive),0.163442,0.158137,0.159234,0.157476,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.430453,0.399287,0.408249,0.389027,
Second Transpose (Preparation),0.435013,0.402926,0.412217,0.392667,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.440497,0.407814,0.416334,0.396976,
Second Transpose (Start Receive),0.452284,0.418735,0.427109,0.407345,
Second Transpose (Finished Receive),2.04886,1.99293,2.04131,1.97899,
1D FFT X-Direction,2.08701,2.02499,2.07375,2.01218,
Run complete,2.08898,2.02668,2.07542,2.01386,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.029937,0.028192,0.031175,0.02819,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067826,0.064106,0.067896,0.065243,
First Transpose (Start Receive),0.079325,0.073669,0.078044,0.074952,
First Transpose (Finished Receive),0.165103,0.155066,0.165433,0.157534,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.436953,0.384191,0.42145,0.396398,
Second Transpose (Preparation),0.439496,0.388117,0.423825,0.400163,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.445078,0.392706,0.428175,0.404874,
Second Transpose (Start Receive),0.457374,0.403013,0.439336,0.415555,
Second Transpose (Finished Receive),2.05933,1.97023,2.05099,1.95822,
1D FFT X-Direction,2.09433,2.00151,2.08397,1.99106,
Run complete,2.09617,2.00305,2.0857,1.99283,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.030375,0.028913,0.029211,0.028608,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070368,0.065996,0.066139,0.065722,
First Transpose (Start Receive),0.082166,0.076398,0.076504,0.075284,
First Transpose (Finished Receive),0.170104,0.160297,0.163026,0.157189,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.452534,0.405166,0.420783,0.396269,
Second Transpose (Preparation),0.4551,0.409105,0.423141,0.400494,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.461043,0.414161,0.427576,0.404843,
Second Transpose (Start Receive),0.473828,0.425386,0.438435,0.415739,
Second Transpose (Finished Receive),2.07062,2.03223,2.04702,2.01592,
1D FFT X-Direction,2.1066,2.06431,2.08805,2.05236,
Run complete,2.10862,2.06605,2.0898,2.05419,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.030491,0.02919,0.033514,0.027468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070261,0.067124,0.068765,0.063779,
First Transpose (Start Receive),0.081901,0.077414,0.07861,0.073226,
First Transpose (Finished Receive),0.169013,0.160428,0.163312,0.154104,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.456292,0.413785,0.41404,0.391203,
Second Transpose (Preparation),0.461148,0.417549,0.416221,0.395873,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.467237,0.422492,0.420499,0.400039,
Second Transpose (Start Receive),0.480223,0.433847,0.431178,0.410523,
Second Transpose (Finished Receive),2.08612,2.04288,2.06388,2.02608,
1D FFT X-Direction,2.1203,2.07546,2.10454,2.06177,
Run complete,2.12231,2.07725,2.10624,2.0634,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.028894,0.029474,0.02765,0.032401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.065892,0.066445,0.063133,0.067788,
First Transpose (Start Receive),0.076652,0.076845,0.073261,0.077077,
First Transpose (Finished Receive),0.160891,0.159842,0.15833,0.159423,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.424761,0.403584,0.405685,0.388271,
Second Transpose (Preparation),0.429182,0.407185,0.409742,0.391861,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.435104,0.412163,0.413825,0.396013,
Second Transpose (Start Receive),0.447084,0.423335,0.424577,0.406439,
Second Transpose (Finished Receive),1.99811,2.01195,1.99034,1.99484,
1D FFT X-Direction,2.03024,2.04458,2.02216,2.03224,
Run complete,2.03208,2.04627,2.02384,2.03392,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.028829,0.030956,0.029617,0.028192,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066925,0.067365,0.066687,0.065356,
First Transpose (Start Receive),0.077983,0.077899,0.077017,0.075028,
First Transpose (Finished Receive),0.163185,0.162078,0.163812,0.157767,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.425239,0.40566,0.420941,0.396316,
Second Transpose (Preparation),0.429411,0.409382,0.425347,0.400072,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.43545,0.414148,0.429813,0.404345,
Second Transpose (Start Receive),0.447263,0.425329,0.44076,0.415143,
Second Transpose (Finished Receive),2.00772,2.01474,2.02485,1.99992,
1D FFT X-Direction,2.04829,2.04775,2.05773,2.03539,
Run complete,2.05016,2.04951,2.05948,2.03713,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.030923,0.027846,0.028081,0.029899,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068406,0.06411,0.064188,0.066031,
First Transpose (Start Receive),0.079591,0.074313,0.075231,0.07613,
First Transpose (Finished Receive),0.167109,0.15688,0.161184,0.158814,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.433869,0.397782,0.417065,0.395648,
Second Transpose (Preparation),0.436236,0.401634,0.421348,0.399374,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.442287,0.406393,0.425824,0.403821,
Second Transpose (Start Receive),0.454292,0.41727,0.437177,0.414598,
Second Transpose (Finished Receive),2.02603,1.99677,2.04038,1.98166,
1D FFT X-Direction,2.06366,2.02897,2.07278,2.01575,
Run complete,2.0655,2.03064,2.07454,2.0175,
