,0,1,2,3,
First Transpose (Finished Receive),7.11365,8.72692,7.62899,5.50425,
Transpose (Start All2All),8.68987,10.6463,9.60788,7.7741,
Transpose (Finished All2All),15.5348,16.4457,15.5336,16.4426,
1D FFT Y-Direction,8.03469,9.57603,8.49944,6.43241,
Second Transpose (Preparation),8.07243,9.58056,8.5038,7.04372,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.6229,17.5097,16.6216,17.366,
Run complete,16.6247,17.5116,16.6233,17.368,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.111406,0.178296,0.108297,0.260987,
First Transpose (First Send),1.7013,1.62556,0.982736,1.51373,
First Transpose (Packing),1.70979,1.63537,0.993037,1.52961,
First Transpose (Start Local Transpose),0.217099,0.288073,0.215367,0.32617,
First Transpose (Start Receive),0.234137,0.309951,0.234355,0.339172,
First Transpose (Finished Receive),7.09802,8.72657,7.59328,5.54017,
Transpose (Start All2All),8.70415,10.6966,9.5781,7.75323,
Transpose (Finished All2All),15.6224,16.5213,15.6209,16.5211,
1D FFT Y-Direction,8.0112,9.63221,8.46016,6.43145,
Second Transpose (Preparation),8.04875,9.63676,8.46416,7.01308,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.7136,17.5863,16.7102,17.4353,
Run complete,16.7156,17.588,16.7126,17.4371,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.112264,0.25964,0.110187,0.175438,
First Transpose (First Send),1.76021,1.63722,1.39089,1.54495,
First Transpose (Packing),1.77265,1.65112,1.40211,1.55627,
First Transpose (Start Local Transpose),0.218749,0.323554,0.217671,0.276358,
First Transpose (Start Receive),0.23682,0.337883,0.238125,0.293187,
First Transpose (Finished Receive),7.04881,8.61866,8.05442,6.36195,
Transpose (Start All2All),8.65156,10.6437,9.97753,8.19269,
Transpose (Finished All2All),16.0363,16.4588,16.0355,16.459,
1D FFT Y-Direction,7.93479,9.53936,8.92005,7.25701,
Second Transpose (Preparation),8.04312,9.54349,8.92463,7.4614,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.1975,17.5739,17.1967,17.3371,
Run complete,17.1992,17.5754,17.1984,17.3391,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.111751,0.172563,0.109511,0.2611,
First Transpose (First Send),1.50904,3.36182,0.959993,0.9467,
First Transpose (Packing),1.51884,3.37595,0.972213,0.960623,
First Transpose (Start Local Transpose),0.211029,0.288394,0.210993,0.322702,
First Transpose (Start Receive),0.228452,0.310686,0.230459,0.335787,
First Transpose (Finished Receive),8.60791,5.21885,7.72311,6.18638,
Transpose (Start All2All),10.0275,9.40846,9.74914,7.79518,
Transpose (Finished All2All),15.9767,15.2204,15.9768,15.2206,
1D FFT Y-Direction,9.4749,6.12403,8.5995,7.08381,
Second Transpose (Preparation),9.47891,8.25765,8.60567,7.11562,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0764,16.3241,17.0782,16.1207,
Run complete,17.0783,16.3258,17.0798,16.1226,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.179368,0.11128,0.262888,0.108401,
First Transpose (First Send),2.9906,2.20604,1.10923,2.05024,
First Transpose (Packing),3.0018,2.21683,1.11797,2.06048,
First Transpose (Start Local Transpose),0.273575,0.211093,0.325762,0.211044,
First Transpose (Start Receive),0.292386,0.23201,0.340006,0.230029,
First Transpose (Finished Receive),6.95783,9.52588,7.74736,5.28051,
Transpose (Start All2All),9.48867,11.4846,10.1064,7.91918,
Transpose (Finished All2All),16.1034,17.2397,16.1028,17.2395,
1D FFT Y-Direction,7.85431,10.4542,8.61957,6.17928,
Second Transpose (Preparation),8.55555,10.4588,8.62377,7.16622,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.1889,18.3013,17.1915,18.1532,
Run complete,17.1907,18.303,17.1932,18.1551,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.111882,0.260634,0.112093,0.174241,
First Transpose (First Send),1.76053,1.68433,0.988226,1.58701,
First Transpose (Packing),1.76991,1.69934,1.00058,1.59789,
First Transpose (Start Local Transpose),0.212983,0.323666,0.212165,0.275156,
First Transpose (Start Receive),0.230457,0.337289,0.231042,0.294222,
First Transpose (Finished Receive),7.11091,8.6056,7.6753,5.54831,
Transpose (Start All2All),8.67667,10.5696,9.58921,7.8344,
Transpose (Finished All2All),15.6439,16.4018,15.643,16.4106,
1D FFT Y-Direction,8.02088,9.51301,8.54356,6.45001,
Second Transpose (Preparation),8.05789,9.51747,8.5478,7.0971,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.7544,17.4779,16.7539,17.3073,
Run complete,16.7562,17.4796,16.7557,17.3092,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.111595,0.262571,0.111216,0.162724,
First Transpose (First Send),1.63986,1.62122,0.968712,1.52587,
First Transpose (Packing),1.64978,1.63378,0.981337,1.53519,
First Transpose (Start Local Transpose),0.212148,0.331299,0.211182,0.257718,
First Transpose (Start Receive),0.22843,0.346668,0.229189,0.27488,
First Transpose (Finished Receive),8.5978,7.31763,7.90181,5.54101,
Transpose (Start All2All),10.0932,9.34602,9.88584,8.04715,
Transpose (Finished All2All),16.0584,15.1623,16.0578,15.1623,
1D FFT Y-Direction,9.47566,8.22976,8.77209,6.47095,
Second Transpose (Preparation),9.47947,8.25708,8.7777,7.31322,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.1008,16.2418,17.1111,16.1025,
Run complete,17.1029,16.2436,17.1128,16.1046,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.111085,0.25962,0.110382,0.172591,
First Transpose (First Send),1.70509,2.03491,1.03572,1.9731,
First Transpose (Packing),1.73888,2.04613,1.04692,1.98367,
First Transpose (Start Local Transpose),0.212448,0.326117,0.211298,0.270191,
First Transpose (Start Receive),0.231137,0.341816,0.231872,0.287055,
First Transpose (Finished Receive),9.38883,8.03171,7.85921,5.24019,
Transpose (Start All2All),10.8799,10.1515,9.85587,7.99918,
Transpose (Finished All2All),16.9858,15.9277,16.9848,15.9293,
1D FFT Y-Direction,10.2846,8.94954,8.7447,6.14794,
Second Transpose (Preparation),10.2885,9.03339,8.74988,7.13179,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.9554,16.9978,18.0324,16.8418,
Run complete,17.9574,16.9995,18.034,16.8436,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.168601,0.110105,0.262402,0.109557,
First Transpose (First Send),1.79144,1.63496,1.51588,1.53439,
First Transpose (Packing),1.79896,1.64514,1.52737,1.54699,
First Transpose (Start Local Transpose),0.270921,0.217861,0.326132,0.217745,
First Transpose (Start Receive),0.288938,0.23792,0.341559,0.235934,
First Transpose (Finished Receive),7.01408,8.63831,8.08064,6.60737,
Transpose (Start All2All),8.66418,10.6909,10.0299,8.20048,
Transpose (Finished All2All),16.0122,16.5528,16.0115,16.5529,
1D FFT Y-Direction,7.90084,9.57912,8.95281,7.41906,
Second Transpose (Preparation),8.06104,9.58348,8.95709,7.48122,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.1484,17.6599,17.1459,17.4565,
Run complete,17.1501,17.6616,17.1474,17.4583,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.111796,0.175988,0.109834,0.261194,
First Transpose (First Send),1.66046,1.79375,0.980498,1.81397,
First Transpose (Packing),1.67099,1.80617,0.991833,1.83038,
First Transpose (Start Local Transpose),0.215786,0.292147,0.214689,0.324157,
First Transpose (Start Receive),0.233918,0.313238,0.233173,0.337508,
First Transpose (Finished Receive),8.63737,7.22899,7.85944,5.26403,
Transpose (Start All2All),10.1306,9.40147,9.85961,8.01851,
Transpose (Finished All2All),16.1614,15.313,16.1606,15.3123,
1D FFT Y-Direction,9.52788,8.10889,8.74216,6.14294,
Second Transpose (Preparation),9.53171,8.29713,8.74721,7.27582,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.2046,16.392,17.2282,16.2272,
Run complete,17.2064,16.3935,17.2298,16.2289,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.111808,0.179233,0.109644,0.262056,
First Transpose (First Send),1.64339,2.26218,0.965428,1.01345,
First Transpose (Packing),1.65235,2.27203,0.977744,1.02974,
First Transpose (Start Local Transpose),0.213529,0.291541,0.21204,0.322626,
First Transpose (Start Receive),0.231202,0.313255,0.230682,0.336981,
First Transpose (Finished Receive),8.56727,6.59921,7.50636,5.97585,
Transpose (Start All2All),10.0331,9.37477,9.51335,7.60651,
Transpose (Finished All2All),16.0227,15.1323,16.0212,15.1315,
1D FFT Y-Direction,9.46034,7.51031,8.37841,6.8154,
Second Transpose (Preparation),9.46393,8.22154,8.38402,6.92225,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0441,16.2038,17.0723,16.0427,
Run complete,17.046,16.2055,17.0739,16.0445,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.111435,0.177715,0.109806,0.260979,
First Transpose (First Send),2.47748,2.17874,0.991995,1.72807,
First Transpose (Packing),2.48533,2.18863,1.00288,1.74531,
First Transpose (Start Local Transpose),0.218733,0.289953,0.217421,0.330781,
First Transpose (Start Receive),0.23634,0.309566,0.234774,0.34456,
First Transpose (Finished Receive),7.50234,9.59265,7.57645,5.36133,
Transpose (Start All2All),9.78223,11.5587,10.0213,7.74276,
Transpose (Finished All2All),16.0933,17.305,16.0919,17.3037,
1D FFT Y-Direction,8.39511,10.5104,8.44908,6.20053,
Second Transpose (Preparation),8.65347,10.5153,8.4534,6.98211,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.1498,18.3641,17.1496,18.2045,
Run complete,17.1519,18.3658,17.1513,18.2062,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.111935,0.178371,0.109611,0.260823,
First Transpose (First Send),1.55176,1.97498,1.02194,2.0519,
First Transpose (Packing),1.56105,1.98397,1.03433,2.06897,
First Transpose (Start Local Transpose),0.217224,0.292974,0.215757,0.321629,
First Transpose (Start Receive),0.234199,0.314641,0.233305,0.336223,
First Transpose (Finished Receive),8.50549,6.78015,7.9367,5.12112,
Transpose (Start All2All),10.0808,9.27217,9.93076,8.11673,
Transpose (Finished All2All),16.1493,15.118,16.1481,15.1173,
1D FFT Y-Direction,9.39695,7.64384,8.81363,6.02654,
Second Transpose (Preparation),9.4012,8.15397,8.81893,7.34216,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.1609,16.1906,17.1939,16.042,
Run complete,17.1627,16.1925,17.1955,16.0438,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.111078,0.173436,0.109576,0.261614,
First Transpose (First Send),1.55435,1.64847,0.95578,1.53259,
First Transpose (Packing),1.56116,1.65909,0.965401,1.54316,
First Transpose (Start Local Transpose),0.213955,0.295892,0.212017,0.324178,
First Transpose (Start Receive),0.231858,0.317555,0.229495,0.337357,
First Transpose (Finished Receive),8.56967,7.14799,7.9088,5.51292,
Transpose (Start All2All),10.0768,9.33642,9.90445,8.05333,
Transpose (Finished All2All),16.1,15.1751,16.0982,15.1753,
1D FFT Y-Direction,9.45749,8.07109,8.79034,6.45397,
Second Transpose (Preparation),9.46128,8.23046,8.79563,7.31914,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.1149,16.2388,17.1465,16.1021,
Run complete,17.1169,16.2405,17.1482,16.104,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.11106,0.261247,0.109997,0.176044,
First Transpose (First Send),1.68579,2.2556,2.18754,0.919624,
First Transpose (Packing),1.69329,2.26741,2.19495,0.93526,
First Transpose (Start Local Transpose),0.217249,0.32428,0.216538,0.274122,
First Transpose (Start Receive),0.235118,0.339256,0.235242,0.290547,
First Transpose (Finished Receive),8.91192,6.93402,5.16776,7.69598,
Transpose (Start All2All),10.3715,9.71466,8.49579,9.24775,
Transpose (Finished All2All),16.3193,15.4911,16.3189,15.4913,
1D FFT Y-Direction,9.80425,7.80153,6.04961,8.54136,
Second Transpose (Preparation),9.80863,8.56351,7.34678,8.54559,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.2377,16.5792,17.3814,16.4228,
Run complete,17.2397,16.5809,17.3831,16.4245,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.113135,0.263099,0.108753,0.174593,
First Transpose (First Send),2.65844,1.6307,3.43595,1.95446,
First Transpose (Packing),2.67251,1.64429,3.4538,1.96627,
First Transpose (Start Local Transpose),0.21481,0.326603,0.213296,0.273064,
First Transpose (Start Receive),0.231323,0.340598,0.230748,0.290635,
First Transpose (Finished Receive),6.53595,9.49556,6.03662,8.74377,
Transpose (Start All2All),9.38319,11.4215,10.0014,10.2096,
Transpose (Finished All2All),16.0039,17.3055,16.0027,17.3045,
1D FFT Y-Direction,7.42203,10.3717,6.91428,9.62594,
Second Transpose (Preparation),8.36508,10.3761,8.34086,9.6313,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0905,18.3655,17.0894,18.2318,
Run complete,17.0923,18.3673,17.091,18.2337,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.257431,0.109187,0.155185,0.108355,
First Transpose (First Send),2.57107,1.63415,1.61057,1.54019,
First Transpose (Packing),2.58022,1.64503,1.62559,1.55728,
First Transpose (Start Local Transpose),0.320102,0.218294,0.271272,0.216768,
First Transpose (Start Receive),0.334387,0.236774,0.292469,0.235193,
First Transpose (Finished Receive),6.30848,9.08885,6.90365,8.16362,
Transpose (Start All2All),9.17547,11.0353,9.46398,9.79097,
Transpose (Finished All2All),15.4813,16.9242,15.4799,16.9229,
1D FFT Y-Direction,7.18917,9.99195,7.78005,9.07074,
Second Transpose (Preparation),8.04538,9.99599,7.8164,9.07613,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.5458,17.9817,16.546,17.8475,
Run complete,16.5476,17.9833,16.5476,17.8493,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.110767,0.17735,0.110434,0.260284,
First Transpose (First Send),1.80507,1.63433,1.01457,2.5244,
First Transpose (Packing),1.81182,1.64495,1.02419,2.53797,
First Transpose (Start Local Transpose),0.209868,0.29036,0.208158,0.3213,
First Transpose (Start Receive),0.22967,0.311763,0.228343,0.335541,
First Transpose (Finished Receive),6.93845,8.49162,7.71987,4.6621,
Transpose (Start All2All),8.5639,10.4669,9.61449,7.89661,
Transpose (Finished All2All),15.5206,16.2143,15.5192,16.2134,
1D FFT Y-Direction,7.82889,9.39043,8.5902,5.59829,
Second Transpose (Preparation),7.95454,9.39495,8.59399,7.13711,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.6346,17.3079,16.6345,17.1242,
Run complete,16.6367,17.3097,16.6361,17.126,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.110984,0.259621,0.109222,0.175753,
First Transpose (First Send),2.91106,2.05689,2.82136,1.89839,
First Transpose (Packing),2.92158,2.06997,2.83486,1.90977,
First Transpose (Start Local Transpose),0.211634,0.324321,0.210175,0.269144,
First Transpose (Start Receive),0.229739,0.338031,0.230116,0.287223,
First Transpose (Finished Receive),6.95417,9.72934,6.48682,8.57915,
Transpose (Start All2All),9.77243,11.7192,9.98275,10.0897,
Transpose (Finished All2All),16.0861,17.571,16.0846,17.5737,
1D FFT Y-Direction,7.84433,10.6777,7.35972,9.44439,
Second Transpose (Preparation),8.62448,10.6821,8.23227,9.45075,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.1624,18.6348,17.1607,18.4887,
Run complete,17.1644,18.6365,17.1626,18.4907,
