,0,1,2,3,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.39149,1.53961,1.62639,1.47407,
Transpose (Finished All2All),2.12439,2.01708,2.12162,2.01592,
1D FFT Y-Direction,1.16521,1.22895,1.29807,1.20984,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27289,2.2202,2.33258,2.16838,
Run complete,2.29238,2.24005,2.35226,2.18695,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011302,0.010568,0.011394,0.010584,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.4033,1.53202,1.62198,1.48517,
Transpose (Finished All2All),2.1247,2.01109,2.12151,2.01126,
1D FFT Y-Direction,1.17829,1.23423,1.284,1.21414,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27485,2.21939,2.33319,2.16552,
Run complete,2.29415,2.24118,2.35309,2.18421,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011476,0.010872,0.011392,0.011385,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.39966,1.52501,1.613,1.46538,
Transpose (Finished All2All),2.12042,2.0061,2.11726,2.00683,
1D FFT Y-Direction,1.1705,1.22841,1.28609,1.20301,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26883,2.21318,2.32842,2.15971,
Run complete,2.28796,2.23312,2.34825,2.17837,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011486,0.011391,0.01057,0.01075,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.40239,1.53332,1.60026,1.46028,
Transpose (Finished All2All),2.09866,2.01015,2.09641,2.01074,
1D FFT Y-Direction,1.17508,1.23531,1.27376,1.19392,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.2485,2.21645,2.31016,2.16209,
Run complete,2.26751,2.23603,2.33005,2.18057,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.012373,0.0108,0.011293,0.010787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.42524,1.55362,1.62991,1.459,
Transpose (Finished All2All),2.14467,2.02098,2.14205,2.02414,
1D FFT Y-Direction,1.1944,1.25793,1.29276,1.19616,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.30034,2.22795,2.35746,2.17259,
Run complete,2.31911,2.24693,2.37728,2.19146,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.012165,0.011142,0.010974,0.010745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41628,1.54859,1.6033,1.46495,
Transpose (Finished All2All),2.11817,2.03439,2.11472,2.03445,
1D FFT Y-Direction,1.19338,1.25114,1.27415,1.20037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27204,2.23994,2.3282,2.18659,
Run complete,2.29198,2.25949,2.34835,2.20631,
