,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8721,13.2122,13.0187,11.9186,
Transpose (Finished All2All),77.6989,77.6972,81.7363,81.7399,
1D FFT Y-Direction,91.6807,95.5873,98.6297,97.1719,
Second Transpose (Preparation),91.6825,95.5888,98.6312,97.1734,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),93.9985,99.7747,103.069,100.79,
Second Transpose (Start Receive),94.0151,99.7877,103.106,100.801,
Second Transpose (Finished Receive),135.29,129.565,136.32,128.565,
1D FFT X-Direction,136.155,130.317,137.163,129.387,
Run complete,136.161,130.321,137.169,129.393,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.94816,2.0187,1.54975,1.80826,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.0446,13.2971,12.9102,11.4202,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0459,13.2983,12.9114,11.4215,
Transpose (Finished All2All),77.739,77.7378,81.055,81.063,
1D FFT Y-Direction,91.8798,95.5138,98.1193,96.7268,
Second Transpose (Preparation),91.8815,95.5154,98.1208,96.7283,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),94.2022,99.8153,102.721,100.588,
Second Transpose (Start Receive),94.2193,99.8285,102.758,100.599,
Second Transpose (Finished Receive),134.892,129.374,135.963,128.377,
1D FFT X-Direction,135.759,130.13,136.812,129.2,
Run complete,135.765,130.135,136.816,129.208,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.86053,1.93793,1.5364,2.02292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.9315,13.2172,12.9065,11.8581,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9328,13.2183,12.9078,11.8594,
Transpose (Finished All2All),77.9508,77.9485,80.5873,80.5926,
1D FFT Y-Direction,92.2913,96.0163,97.8318,96.386,
Second Transpose (Preparation),92.293,96.0177,97.8333,96.3875,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),94.6135,100.489,102.668,100.385,
Second Transpose (Start Receive),94.6297,100.5,102.705,100.398,
Second Transpose (Finished Receive),134.856,129.298,135.903,128.299,
1D FFT X-Direction,135.727,130.048,136.742,129.128,
Run complete,135.733,130.052,136.746,129.134,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.86156,1.93682,1.49392,2.02347,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8695,13.1541,12.8113,11.5344,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8707,13.1553,12.8125,11.5357,
Transpose (Finished All2All),77.6373,77.6376,81.0022,81.0096,
1D FFT Y-Direction,91.7699,95.5777,98.0389,96.6017,
Second Transpose (Preparation),91.7715,95.5792,98.0405,96.6031,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),94.0955,99.8936,102.667,100.529,
Second Transpose (Start Receive),94.1118,99.9068,102.703,100.552,
Second Transpose (Finished Receive),134.85,129.307,135.9,128.309,
1D FFT X-Direction,135.721,130.06,136.746,129.132,
Run complete,135.727,130.065,136.75,129.139,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.8206,1.93733,1.48975,2.02457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.9638,13.2115,12.8853,11.609,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9652,13.2128,12.8867,11.6104,
Transpose (Finished All2All),77.7585,77.7576,81.1724,81.179,
1D FFT Y-Direction,91.8653,95.8811,98.2244,96.76,
Second Transpose (Preparation),91.8671,95.8825,98.2259,96.7617,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),94.1833,100.227,102.885,100.652,
Second Transpose (Start Receive),94.2,100.241,102.921,100.663,
Second Transpose (Finished Receive),135.079,129.439,136.145,128.431,
1D FFT X-Direction,135.956,130.193,136.997,129.264,
Run complete,135.962,130.197,137.001,129.271,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.85837,1.93794,1.54239,2.02418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8507,13.2074,12.9137,11.8755,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.852,13.2087,12.9151,11.8768,
Transpose (Finished All2All),77.6153,77.6137,81.2917,81.3004,
1D FFT Y-Direction,91.6628,95.5777,98.2516,96.4087,
Second Transpose (Preparation),91.6645,95.5791,98.2531,96.4102,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),93.9864,99.8832,102.78,100.06,
Second Transpose (Start Receive),94.0017,99.9085,102.817,100.083,
Second Transpose (Finished Receive),134.966,128.84,136.006,127.845,
1D FFT X-Direction,135.827,129.59,136.858,128.665,
Run complete,135.833,129.594,136.862,128.672,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.81935,1.9394,1.52178,2.02327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8621,13.1768,12.8295,11.8778,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8635,13.1779,12.8308,11.8791,
Transpose (Finished All2All),77.9274,77.9272,80.477,80.4854,
1D FFT Y-Direction,92.3509,95.6438,97.7475,96.3339,
Second Transpose (Preparation),92.3526,95.6451,97.749,96.3353,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),94.6765,100.002,102.448,100.307,
Second Transpose (Start Receive),94.6927,100.015,102.484,100.329,
Second Transpose (Finished Receive),134.62,129.169,135.682,128.185,
1D FFT X-Direction,135.491,129.915,136.53,129.005,
Run complete,135.499,129.919,136.534,129.011,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.8151,1.93721,1.52126,2.02325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.666,13.1933,12.8634,11.8023,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6671,13.1945,12.8646,11.8036,
Transpose (Finished All2All),77.8173,77.8164,80.9659,80.9724,
1D FFT Y-Direction,91.9701,95.0541,98.081,96.6994,
Second Transpose (Preparation),91.9717,95.0557,98.0826,96.701,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),94.2972,99.2492,102.539,100.397,
Second Transpose (Start Receive),94.3145,99.2742,102.575,100.421,
Second Transpose (Finished Receive),134.74,129.163,135.793,128.159,
1D FFT X-Direction,135.608,129.912,136.639,128.972,
Run complete,135.614,129.916,136.643,128.978,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.85334,2.01928,1.57019,1.93635,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8704,13.1991,12.8599,11.7033,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8718,13.2006,12.8612,11.7047,
Transpose (Finished All2All),77.826,77.8244,80.7859,80.7911,
1D FFT Y-Direction,91.9926,95.0022,97.9402,96.4343,
Second Transpose (Preparation),91.9944,95.0037,97.9417,96.4357,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),94.3136,99.2307,102.429,100.224,
Second Transpose (Start Receive),94.3302,99.2437,102.456,100.236,
Second Transpose (Finished Receive),134.625,129.005,135.684,128.009,
1D FFT X-Direction,135.49,129.754,136.526,128.837,
Run complete,135.497,129.759,136.531,128.845,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.86069,1.93925,1.54866,2.02443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.7411,13.2345,12.9157,11.9411,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7423,13.2357,12.917,11.9425,
Transpose (Finished All2All),77.8004,77.7995,80.9002,80.9054,
1D FFT Y-Direction,91.9717,95.8316,97.9745,96.3632,
Second Transpose (Preparation),91.9733,95.833,97.976,96.3646,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),94.293,100.21,102.703,100.367,
Second Transpose (Start Receive),94.3087,100.235,102.738,100.39,
Second Transpose (Finished Receive),134.873,129.201,135.929,128.22,
1D FFT X-Direction,135.746,129.955,136.772,129.05,
Run complete,135.752,129.959,136.776,129.058,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.5446,1.93734,1.80731,2.0254,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.0625,13.1561,13.2776,11.85,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0635,13.1572,13.2789,11.8513,
Transpose (Finished All2All),77.6954,77.6932,82.3286,82.3347,
1D FFT Y-Direction,91.5268,95.3676,99.118,97.4794,
Second Transpose (Preparation),91.5284,95.3692,99.1194,97.4809,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),93.8478,99.4372,103.364,100.623,
Second Transpose (Start Receive),93.8651,99.4625,103.4,100.634,
Second Transpose (Finished Receive),135.54,129.494,136.601,128.514,
1D FFT X-Direction,136.413,130.243,137.451,129.335,
Run complete,136.42,130.248,137.455,129.342,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.53991,2.01804,1.80543,1.94217,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.3269,13.0346,13.1042,11.7435,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.3284,13.0357,13.1056,11.7449,
Transpose (Finished All2All),77.782,77.7808,81.8472,81.8527,
1D FFT Y-Direction,91.7285,95.6933,98.7436,97.2892,
Second Transpose (Preparation),91.7301,95.6947,98.7452,97.2909,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),94.0522,99.8894,103.213,101.149,
Second Transpose (Start Receive),94.0685,99.9025,103.239,101.16,
Second Transpose (Finished Receive),135.36,129.952,136.439,128.946,
1D FFT X-Direction,136.23,130.694,137.296,129.768,
Run complete,136.236,130.698,137.3,129.775,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.57736,1.93998,1.84914,2.02513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.2022,13.1501,13.3239,11.9315,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.2035,13.1512,13.3251,11.9328,
Transpose (Finished All2All),77.6141,77.6136,82.8346,82.8443,
1D FFT Y-Direction,91.3916,95.2027,99.5108,97.8566,
Second Transpose (Preparation),91.3934,95.2043,99.5123,97.858,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),93.7306,99.2325,103.684,100.564,
Second Transpose (Start Receive),93.7452,99.2455,103.72,100.575,
Second Transpose (Finished Receive),136.139,129.373,137.17,128.374,
1D FFT X-Direction,136.999,130.118,138.018,129.206,
Run complete,137.005,130.122,138.022,129.213,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.80396,2.01943,1.5498,1.94213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.7046,13.2655,12.916,11.8491,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7057,13.2669,12.9176,11.8503,
Transpose (Finished All2All),77.706,77.7039,80.737,80.7388,
1D FFT Y-Direction,91.9152,95.8646,97.9195,96.4552,
Second Transpose (Preparation),91.917,95.8662,97.921,96.4567,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),94.2426,100.26,102.665,100.427,
Second Transpose (Start Receive),94.2593,100.272,102.703,100.438,
Second Transpose (Finished Receive),134.829,129.224,135.89,128.207,
1D FFT X-Direction,135.699,129.978,136.744,129.038,
Run complete,135.705,129.982,136.748,129.044,
