,0,1,2,3,
First Transpose (Start Receive),0.09112,0.077186,0.084061,0.076134,
First Transpose (Finished Receive),2.08656,2.54997,2.12389,2.51425,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.1003,2.55992,2.13485,2.52527,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.62478,2.85677,2.72191,2.73539,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.62986,2.86056,2.72601,2.73906,
Second Transpose (Start Receive),2.6431,2.87143,2.73773,2.75011,
Second Transpose (Finished Receive),3.22813,3.34112,3.24688,3.32463,
1D FFT X-Direction,3.24017,3.35068,3.2574,3.33419,
Run complete,3.261,3.37137,3.27795,3.35405,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.011638,0.009184,0.010097,0.00997,
First Transpose (First Send),2.2595,2.32842,1.19361,2.31631,
First Transpose (Packing),2.26768,2.33406,1.20248,2.32244,
First Transpose (Start Local Transpose),0.075907,0.065332,0.069751,0.064114,
First Transpose (Start Receive),0.088144,0.0759,0.080969,0.074444,
First Transpose (Finished Receive),3.14245,2.9472,2.77755,2.30789,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.15489,2.957,2.78753,2.31782,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.37393,3.34343,3.09358,2.87557,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.37836,3.34718,3.09944,2.87947,
Second Transpose (Start Receive),3.39016,3.35846,3.11019,2.89043,
Second Transpose (Finished Receive),3.85667,3.82977,3.88486,3.9224,
1D FFT X-Direction,3.86788,3.8397,3.89488,3.93209,
Run complete,3.88733,3.86142,3.91547,3.95152,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.01158,0.009716,0.009619,0.009368,
First Transpose (First Send),3.4194,2.36836,3.42379,2.36872,
First Transpose (Packing),3.42999,2.37679,3.43393,2.37731,
First Transpose (Start Local Transpose),0.077669,0.066302,0.068076,0.065753,
First Transpose (Start Receive),0.090176,0.076874,0.079087,0.076379,
First Transpose (Finished Receive),2.79832,3.98433,2.83552,3.86064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.81019,3.9944,2.84565,3.87094,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.01662,4.28552,4.10398,4.08389,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.02136,4.2893,4.10792,4.08754,
Second Transpose (Start Receive),4.03448,4.30005,4.11889,4.09852,
Second Transpose (Finished Receive),4.6136,4.77306,4.62721,4.757,
1D FFT X-Direction,4.62585,4.78289,4.63768,4.76664,
Run complete,4.64563,4.8036,4.65895,4.7862,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.011415,0.00947,0.009672,0.010171,
First Transpose (First Send),1.28659,2.55158,1.28467,2.55163,
First Transpose (Packing),1.29659,2.55745,1.29489,2.56667,
First Transpose (Start Local Transpose),0.079147,0.066909,0.070411,0.070114,
First Transpose (Start Receive),0.092049,0.0777,0.081915,0.080467,
First Transpose (Finished Receive),3.03696,2.54204,3.06489,2.5335,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.05028,2.55166,3.07506,2.54368,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.2684,3.26,3.33668,3.16395,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.27276,3.26385,3.34043,3.16787,
Second Transpose (Start Receive),3.28552,3.27481,3.35092,3.17886,
Second Transpose (Finished Receive),3.83835,3.74331,3.85589,3.72144,
1D FFT X-Direction,3.8499,3.75342,3.86598,3.7313,
Run complete,3.86977,3.77398,3.88603,3.75066,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.012021,0.009087,0.009412,0.009353,
First Transpose (First Send),1.05559,1.60912,0.924801,1.42488,
First Transpose (Packing),1.06251,1.61813,0.931802,1.43123,
First Transpose (Start Local Transpose),0.077233,0.067505,0.067955,0.064373,
First Transpose (Start Receive),0.090838,0.078032,0.079085,0.074626,
First Transpose (Finished Receive),2.10157,1.59236,1.87426,1.41642,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.114,1.60222,1.88426,1.42685,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.32753,2.29132,2.14973,1.98384,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.33238,2.29498,2.1537,1.98757,
Second Transpose (Start Receive),2.34519,2.30594,2.16415,1.99893,
Second Transpose (Finished Receive),2.84352,2.76614,2.85554,2.85817,
1D FFT X-Direction,2.85545,2.77632,2.86525,2.86797,
Run complete,2.87638,2.79688,2.88613,2.8871,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.011506,0.009636,0.009283,0.009018,
First Transpose (First Send),1.24022,1.66061,1.16223,1.64655,
First Transpose (Packing),1.24836,1.67336,1.17084,1.65255,
First Transpose (Start Local Transpose),0.07838,0.069492,0.067089,0.063656,
First Transpose (Start Receive),0.091788,0.080354,0.078217,0.07365,
First Transpose (Finished Receive),2.14786,1.65291,2.10263,1.63804,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.1605,1.66408,2.11318,1.64781,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.37818,2.35508,2.37575,2.20176,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.3827,2.35953,2.37961,2.20563,
Second Transpose (Start Receive),2.39572,2.37072,2.38996,2.21687,
Second Transpose (Finished Receive),2.89169,2.84022,2.91025,2.8203,
1D FFT X-Direction,2.90393,2.85021,2.92026,2.82992,
Run complete,2.92465,2.87028,2.94098,2.84954,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.012478,0.00942,0.009467,0.010023,
First Transpose (First Send),1.16161,1.54876,1.08711,1.53277,
First Transpose (Packing),1.17016,1.55645,1.09566,1.53865,
First Transpose (Start Local Transpose),0.080028,0.067263,0.067591,0.068257,
First Transpose (Start Receive),0.093627,0.078161,0.078765,0.078561,
First Transpose (Finished Receive),2.0321,1.58235,2.00436,1.52471,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.04491,1.59271,2.01516,1.5349,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.26674,2.23851,2.27798,2.10819,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.27156,2.2427,2.28198,2.11225,
Second Transpose (Start Receive),2.28488,2.25436,2.2922,2.12347,
Second Transpose (Finished Receive),2.8034,2.72203,2.81445,2.703,
1D FFT X-Direction,2.81616,2.73227,2.82443,2.71295,
Run complete,2.83628,2.75275,2.84531,2.73279,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.012101,0.009377,0.009601,0.012916,
First Transpose (First Send),1.11846,1.54431,0.940927,1.55423,
First Transpose (Packing),1.12687,1.55054,0.948891,1.56711,
First Transpose (Start Local Transpose),0.07976,0.065087,0.070275,0.075368,
First Transpose (Start Receive),0.093039,0.075759,0.081786,0.087833,
First Transpose (Finished Receive),2.49,1.53588,2.02643,1.53044,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.50212,1.54518,2.03654,1.54451,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7145,2.68356,2.31014,2.12996,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.71916,2.6872,2.31421,2.13531,
Second Transpose (Start Receive),2.73213,2.69842,2.32463,2.14671,
Second Transpose (Finished Receive),3.21849,3.16008,3.3359,3.24311,
1D FFT X-Direction,3.23034,3.16984,3.34592,3.25302,
Run complete,3.2577,3.19047,3.36604,3.27219,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.011613,0.009253,0.009252,0.00923,
First Transpose (First Send),1.04372,1.53806,0.929407,1.53997,
First Transpose (Packing),1.05211,1.54395,0.937563,1.55311,
First Transpose (Start Local Transpose),0.079255,0.063261,0.069109,0.068419,
First Transpose (Start Receive),0.091805,0.073864,0.080001,0.078442,
First Transpose (Finished Receive),2.01177,1.5295,2.04883,1.52327,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.02394,1.53909,2.05901,1.53333,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.25002,2.24393,2.32136,2.14249,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.25452,2.24811,2.32506,2.14658,
Second Transpose (Start Receive),2.26729,2.25956,2.33529,2.15769,
Second Transpose (Finished Receive),2.8279,2.7287,2.84392,2.71161,
1D FFT X-Direction,2.83994,2.73862,2.85366,2.72119,
Run complete,2.86032,2.7597,2.87409,2.74072,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.01215,0.009174,0.009468,0.009232,
First Transpose (First Send),1.09932,1.5484,0.930742,1.53265,
First Transpose (Packing),1.10687,1.56091,0.93898,1.53943,
First Transpose (Start Local Transpose),0.080182,0.068984,0.066898,0.064663,
First Transpose (Start Receive),0.093705,0.079727,0.077544,0.074891,
First Transpose (Finished Receive),2.04342,1.53236,1.9889,1.52288,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.05675,1.54214,1.9992,1.53297,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.28325,2.23969,2.27039,2.09108,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.288,2.24403,2.27415,2.09493,
Second Transpose (Start Receive),2.30143,2.2557,2.28546,2.10679,
Second Transpose (Finished Receive),2.81359,2.72556,2.82677,2.70631,
1D FFT X-Direction,2.82625,2.736,2.8367,2.71614,
Run complete,2.8468,2.75673,2.85654,2.73591,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.012166,0.009329,0.009568,0.009086,
First Transpose (First Send),0.33393,1.60504,0.283098,1.42848,
First Transpose (Packing),0.34223,1.61095,0.290811,1.43459,
First Transpose (Start Local Transpose),0.077484,0.065616,0.06654,0.06372,
First Transpose (Start Receive),0.090694,0.076241,0.07773,0.074083,
First Transpose (Finished Receive),2.0929,1.59607,1.87691,1.4192,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.10579,1.6062,1.88718,1.42903,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.33004,2.28449,2.15368,1.9867,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.33473,2.28842,2.15741,1.99053,
Second Transpose (Start Receive),2.34721,2.29987,2.16822,2.00142,
Second Transpose (Finished Receive),2.84323,2.76252,2.8598,2.85547,
1D FFT X-Direction,2.85524,2.77274,2.86963,2.86544,
Run complete,2.87607,2.79357,2.89032,2.88519,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.011829,0.009191,0.009246,0.009486,
First Transpose (First Send),1.09508,1.59686,1.19837,1.58065,
First Transpose (Packing),1.10553,1.60962,1.20748,1.58648,
First Transpose (Start Local Transpose),0.078252,0.070198,0.067601,0.065384,
First Transpose (Start Receive),0.091435,0.080967,0.078728,0.075868,
First Transpose (Finished Receive),2.07781,1.57808,2.04231,1.58187,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.09015,1.58791,2.05347,1.59294,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.32258,2.28843,2.32013,2.14273,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.32732,2.29268,2.32375,2.14671,
Second Transpose (Start Receive),2.34011,2.30446,2.33395,2.15791,
Second Transpose (Finished Receive),2.83627,2.77905,2.85148,2.75765,
1D FFT X-Direction,2.84832,2.7893,2.86139,2.76769,
Run complete,2.86896,2.80964,2.88197,2.7866,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.011531,0.009498,0.009861,0.010225,
First Transpose (First Send),1.13947,1.54439,1.01952,1.54806,
First Transpose (Packing),1.14874,1.55046,1.02803,1.56046,
First Transpose (Start Local Transpose),0.077302,0.065492,0.070542,0.069128,
First Transpose (Start Receive),0.090036,0.076351,0.082022,0.079851,
First Transpose (Finished Receive),2.55832,1.54878,2.01539,1.53109,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.57007,1.56054,2.02564,1.54146,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78848,2.7582,2.29757,2.12209,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79282,2.76195,2.30124,2.12634,
Second Transpose (Start Receive),2.80518,2.7735,2.3118,2.13763,
Second Transpose (Finished Receive),3.27685,3.24175,3.39687,3.33303,
1D FFT X-Direction,3.288,3.25182,3.40702,3.34295,
Run complete,3.31449,3.2721,3.42741,3.36201,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.011454,0.009455,0.009613,0.009131,
First Transpose (First Send),1.15656,1.54036,0.924529,1.53514,
First Transpose (Packing),1.16359,1.55008,0.93145,1.54469,
First Transpose (Start Local Transpose),0.07742,0.066201,0.069878,0.06405,
First Transpose (Start Receive),0.090238,0.076556,0.080807,0.074417,
First Transpose (Finished Receive),2.01852,1.56335,2.03585,1.52444,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.03128,1.57429,2.04634,1.53468,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.26192,2.24654,2.31606,2.13369,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.26639,2.25027,2.31985,2.13779,
Second Transpose (Start Receive),2.27864,2.26154,2.33004,2.14948,
Second Transpose (Finished Receive),2.81091,2.72729,2.8302,2.70879,
1D FFT X-Direction,2.82236,2.73699,2.84002,2.71876,
Run complete,2.84366,2.75779,2.86076,2.738,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.013504,0.009715,0.010267,0.009254,
First Transpose (First Send),1.215,1.5981,0.922454,1.58816,
First Transpose (Packing),1.22287,1.60619,0.931784,1.59489,
First Transpose (Start Local Transpose),0.084405,0.064972,0.069536,0.064742,
First Transpose (Start Receive),0.098867,0.075874,0.080785,0.074818,
First Transpose (Finished Receive),2.10772,1.63016,2.05202,1.5762,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.12215,1.64185,2.06356,1.58642,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.34807,2.29676,2.33681,2.15437,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.35317,2.30074,2.34057,2.15834,
Second Transpose (Start Receive),2.36739,2.31171,2.35097,2.16967,
Second Transpose (Finished Receive),2.91188,2.78274,2.91166,2.76272,
1D FFT X-Direction,2.92555,2.79255,2.92218,2.77242,
Run complete,2.94734,2.81311,2.94273,2.79119,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.011457,0.009369,0.009394,0.009166,
First Transpose (First Send),1.02447,1.67044,0.28491,1.50213,
First Transpose (Packing),1.03307,1.67613,0.293822,1.51298,
First Transpose (Start Local Transpose),0.077218,0.065072,0.068923,0.070628,
First Transpose (Start Receive),0.089858,0.075792,0.079884,0.081257,
First Transpose (Finished Receive),2.15301,1.65816,1.96337,1.48517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.1654,1.66845,1.97358,1.49515,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.38455,2.34501,2.23808,2.0696,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.38885,2.34893,2.24173,2.07358,
Second Transpose (Start Receive),2.40116,2.35999,2.2522,2.08445,
Second Transpose (Finished Receive),2.88865,2.8329,2.90907,2.81228,
1D FFT X-Direction,2.90033,2.84317,2.91885,2.82241,
Run complete,2.9206,2.86387,2.93888,2.8419,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.011652,0.009353,0.00945,0.009602,
First Transpose (First Send),0.33151,1.5901,0.273981,1.63005,
First Transpose (Packing),0.339651,1.59578,0.283855,1.63859,
First Transpose (Start Local Transpose),0.076286,0.067313,0.069825,0.068316,
First Transpose (Start Receive),0.089333,0.077885,0.081321,0.078689,
First Transpose (Finished Receive),2.49631,1.57964,2.08258,1.58047,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.50818,1.58972,2.09263,1.59083,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7264,2.69104,2.37088,2.18884,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73063,2.69512,2.37458,2.19342,
Second Transpose (Start Receive),2.74322,2.70638,2.38492,2.20445,
Second Transpose (Finished Receive),3.21936,3.1707,3.34005,3.26362,
1D FFT X-Direction,3.23123,3.18076,3.35001,3.27368,
Run complete,3.25772,3.20159,3.37041,3.29267,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.013345,0.009424,0.009627,0.009125,
First Transpose (First Send),1.24575,1.37867,1.07511,1.52466,
First Transpose (Packing),1.25425,1.38808,1.0852,1.53105,
First Transpose (Start Local Transpose),0.084473,0.0708,0.068466,0.064599,
First Transpose (Start Receive),0.098638,0.081425,0.079771,0.074851,
First Transpose (Finished Receive),2.11692,1.84753,2.01112,1.51556,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.13122,1.85741,2.02123,1.52597,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.35416,2.30559,2.2882,2.16121,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.35911,2.30999,2.29212,2.16509,
Second Transpose (Start Receive),2.3732,2.32141,2.30302,2.17633,
Second Transpose (Finished Receive),2.91814,2.81087,2.9341,2.79176,
1D FFT X-Direction,2.93144,2.82079,2.94906,2.80143,
Run complete,2.9515,2.84068,2.97149,2.82074,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.01332,0.009658,0.009347,0.009177,
First Transpose (First Send),1.26205,1.36572,0.930102,1.50251,
First Transpose (Packing),1.27222,1.37144,0.937807,1.50822,
First Transpose (Start Local Transpose),0.08584,0.0688,0.067989,0.067171,
First Transpose (Start Receive),0.099992,0.079419,0.07934,0.077343,
First Transpose (Finished Receive),2.14582,1.91114,1.96303,1.49405,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.15959,1.92141,1.97323,1.50434,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.38386,2.32545,2.22164,2.06082,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.38976,2.32931,2.2257,2.06458,
Second Transpose (Start Receive),2.404,2.34022,2.23657,2.07546,
Second Transpose (Finished Receive),2.93541,2.81352,2.94113,2.79337,
1D FFT X-Direction,2.9485,2.82334,2.95104,2.80274,
Run complete,2.96966,2.84409,2.97163,2.82181,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.011361,0.009357,0.00933,0.009402,
First Transpose (First Send),1.04298,1.53501,0.929732,1.52021,
First Transpose (Packing),1.04989,1.54117,0.936442,1.52619,
First Transpose (Start Local Transpose),0.074501,0.066972,0.067663,0.067215,
First Transpose (Start Receive),0.086927,0.077919,0.078774,0.077834,
First Transpose (Finished Receive),2.00187,1.51463,2.01215,1.51111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.01375,1.52468,2.02232,1.52179,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.23441,2.22438,2.28882,2.11529,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.2388,2.22807,2.29261,2.11975,
Second Transpose (Start Receive),2.25085,2.23918,2.30323,2.13127,
Second Transpose (Finished Receive),2.7792,2.70918,2.80159,2.69247,
1D FFT X-Direction,2.79063,2.71927,2.8116,2.7026,
Run complete,2.81056,2.73996,2.8315,2.72185,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.012152,0.009374,0.014404,0.009804,
First Transpose (First Send),1.07913,1.55575,0.28646,1.32843,
First Transpose (Packing),1.08601,1.56183,0.293625,1.3348,
First Transpose (Start Local Transpose),0.080298,0.065032,0.072533,0.065734,
First Transpose (Start Receive),0.093506,0.075727,0.083909,0.076263,
First Transpose (Finished Receive),2.05628,1.54607,1.81227,1.31854,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.06974,1.5559,1.82227,1.32875,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.28863,2.24149,2.07719,1.92438,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.29327,2.2452,2.08095,1.92836,
Second Transpose (Start Receive),2.3063,2.25633,2.09133,1.93957,
Second Transpose (Finished Receive),2.80764,2.718,2.81855,2.81147,
1D FFT X-Direction,2.81988,2.72782,2.82833,2.82131,
Run complete,2.83987,2.74768,2.84898,2.84055,
