,0,1,2,3,
init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023499,0.022364,0.023045,0.021466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051226,0.054767,0.052397,0.050254,
First Transpose (Start Receive),0.062724,0.06551,0.063467,0.060681,
First Transpose (Finished Receive),0.10713,0.103997,0.102752,0.100556,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191607,0.176856,0.186017,0.169897,
Second Transpose (Preparation),0.195441,0.180908,0.189663,0.173755,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221884,0.206431,0.21931,0.19624,
Second Transpose (Start Receive),0.233635,0.216868,0.23055,0.206687,
Second Transpose (Finished Receive),0.267104,0.248253,0.263847,0.246195,
1D FFT X-Direction,0.290266,0.270213,0.28603,0.267249,
Run complete,0.29599,0.273959,0.289985,0.270846,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023093,0.026634,0.022104,0.021718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05119,0.059119,0.051576,0.051649,
First Transpose (Start Receive),0.062677,0.069961,0.062839,0.062589,
First Transpose (Finished Receive),0.111359,0.108598,0.101337,0.098736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.196018,0.181089,0.183158,0.170585,
Second Transpose (Preparation),0.19981,0.184989,0.186652,0.174579,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.22711,0.211119,0.217483,0.197424,
Second Transpose (Start Receive),0.238577,0.221497,0.228332,0.207758,
Second Transpose (Finished Receive),0.272456,0.252834,0.267848,0.249847,
1D FFT X-Direction,0.294328,0.276013,0.289732,0.271298,
Run complete,0.300148,0.27969,0.293634,0.275018,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023488,0.022532,0.022168,0.022757,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052518,0.05499,0.051793,0.052133,
First Transpose (Start Receive),0.064289,0.065601,0.063531,0.062754,
First Transpose (Finished Receive),0.107137,0.103185,0.103127,0.098156,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.193217,0.176676,0.18502,0.169384,
Second Transpose (Preparation),0.196811,0.180692,0.188456,0.173411,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223212,0.206779,0.217023,0.196094,
Second Transpose (Start Receive),0.235088,0.217331,0.227733,0.206591,
Second Transpose (Finished Receive),0.268382,0.249919,0.266365,0.247832,
1D FFT X-Direction,0.290633,0.271803,0.289629,0.269087,
Run complete,0.29652,0.275512,0.293592,0.272767,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.024656,0.022766,0.022302,0.022861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052487,0.055345,0.052786,0.052918,
First Transpose (Start Receive),0.063965,0.065889,0.063689,0.064189,
First Transpose (Finished Receive),0.106299,0.10463,0.104692,0.101666,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191579,0.177203,0.185807,0.174243,
Second Transpose (Preparation),0.195631,0.181037,0.189296,0.178393,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222484,0.206894,0.217765,0.201654,
Second Transpose (Start Receive),0.234786,0.216989,0.228843,0.212304,
Second Transpose (Finished Receive),0.26779,0.248036,0.264687,0.244992,
1D FFT X-Direction,0.290039,0.270914,0.287819,0.266591,
Run complete,0.296065,0.274742,0.291668,0.270261,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.022903,0.02302,0.021587,0.023468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050701,0.05498,0.05131,0.053205,
First Transpose (Start Receive),0.062042,0.065626,0.06212,0.064,
First Transpose (Finished Receive),0.106765,0.104363,0.103642,0.100502,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.193213,0.178428,0.184547,0.173343,
Second Transpose (Preparation),0.197105,0.182406,0.188051,0.177556,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.22437,0.208478,0.21745,0.200707,
Second Transpose (Start Receive),0.236061,0.218844,0.227996,0.211244,
Second Transpose (Finished Receive),0.268432,0.250179,0.266358,0.24732,
1D FFT X-Direction,0.290939,0.273215,0.289238,0.270407,
Run complete,0.29947,0.276836,0.293113,0.274128,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.021871,0.023237,0.02205,0.022902,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050219,0.056048,0.051798,0.05219,
First Transpose (Start Receive),0.062371,0.066745,0.063374,0.062664,
First Transpose (Finished Receive),0.108391,0.106062,0.101978,0.10108,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.19379,0.179389,0.182988,0.172288,
Second Transpose (Preparation),0.19758,0.183594,0.186518,0.176306,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223507,0.209423,0.215526,0.199037,
Second Transpose (Start Receive),0.235333,0.219678,0.22612,0.20947,
Second Transpose (Finished Receive),0.269218,0.25106,0.266276,0.249772,
1D FFT X-Direction,0.292225,0.272867,0.289039,0.270726,
Run complete,0.298215,0.276524,0.292886,0.274337,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.024503,0.02163,0.022005,0.022587,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052809,0.054347,0.051888,0.051297,
First Transpose (Start Receive),0.06456,0.0648,0.062341,0.06198,
First Transpose (Finished Receive),0.107535,0.102382,0.101058,0.097644,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.19449,0.173188,0.180822,0.168602,
Second Transpose (Preparation),0.198338,0.176983,0.184223,0.173089,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.225491,0.202226,0.212833,0.196635,
Second Transpose (Start Receive),0.237774,0.212187,0.223449,0.206896,
Second Transpose (Finished Receive),0.271231,0.24299,0.26821,0.241969,
1D FFT X-Direction,0.293211,0.2652,0.290392,0.262813,
Run complete,0.299217,0.268733,0.294081,0.266368,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023098,0.022772,0.020907,0.022362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051532,0.055286,0.049755,0.051328,
First Transpose (Start Receive),0.063007,0.065477,0.060392,0.061976,
First Transpose (Finished Receive),0.106726,0.104814,0.101076,0.098728,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.19366,0.175686,0.180239,0.169288,
Second Transpose (Preparation),0.197667,0.17941,0.183643,0.173253,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224955,0.204575,0.212905,0.196623,
Second Transpose (Start Receive),0.236742,0.214587,0.223368,0.206859,
Second Transpose (Finished Receive),0.269227,0.245353,0.265637,0.243971,
1D FFT X-Direction,0.291552,0.267967,0.287838,0.264923,
Run complete,0.29753,0.271577,0.291596,0.268415,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023896,0.022198,0.021943,0.022753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052205,0.055478,0.053383,0.051279,
First Transpose (Start Receive),0.064214,0.066032,0.064896,0.061558,
First Transpose (Finished Receive),0.106511,0.104359,0.103031,0.099818,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.193547,0.175044,0.184264,0.170179,
Second Transpose (Preparation),0.197369,0.181147,0.187633,0.174163,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222882,0.206786,0.21669,0.196482,
Second Transpose (Start Receive),0.234547,0.216909,0.227319,0.206792,
Second Transpose (Finished Receive),0.268284,0.24824,0.265052,0.245172,
1D FFT X-Direction,0.291641,0.270727,0.287867,0.266878,
Run complete,0.297455,0.274253,0.29183,0.270391,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023575,0.022525,0.022386,0.022431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051693,0.054035,0.05338,0.050977,
First Transpose (Start Receive),0.063164,0.06423,0.064317,0.061547,
First Transpose (Finished Receive),0.104853,0.102022,0.102105,0.100071,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191242,0.173107,0.183221,0.171552,
Second Transpose (Preparation),0.195008,0.177024,0.186719,0.175716,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221069,0.202365,0.214962,0.198268,
Second Transpose (Start Receive),0.233014,0.21225,0.225826,0.208455,
Second Transpose (Finished Receive),0.265534,0.242655,0.262706,0.240286,
1D FFT X-Direction,0.28883,0.26505,0.285805,0.261365,
Run complete,0.294615,0.268577,0.289648,0.264943,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023284,0.022029,0.022437,0.022611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051127,0.055289,0.051281,0.050867,
First Transpose (Start Receive),0.062249,0.065519,0.062556,0.061094,
First Transpose (Finished Receive),0.106132,0.1025,0.100473,0.098408,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191359,0.173872,0.181715,0.167925,
Second Transpose (Preparation),0.195101,0.177702,0.185383,0.172001,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222692,0.203496,0.215597,0.195117,
Second Transpose (Start Receive),0.234361,0.21349,0.226458,0.205119,
Second Transpose (Finished Receive),0.266747,0.245016,0.264468,0.242213,
1D FFT X-Direction,0.28867,0.267429,0.28743,0.2638,
Run complete,0.294634,0.271021,0.291318,0.267251,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023843,0.022388,0.02226,0.022103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051906,0.055549,0.051777,0.050303,
First Transpose (Start Receive),0.064306,0.065743,0.063009,0.06048,
First Transpose (Finished Receive),0.106388,0.103334,0.100843,0.098703,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191486,0.174214,0.182719,0.167744,
Second Transpose (Preparation),0.195322,0.178116,0.186137,0.171525,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221042,0.203558,0.215399,0.193645,
Second Transpose (Start Receive),0.232743,0.213691,0.226127,0.203459,
Second Transpose (Finished Receive),0.266856,0.244627,0.262995,0.242498,
1D FFT X-Direction,0.289555,0.267245,0.285527,0.263164,
Run complete,0.295353,0.270774,0.289589,0.266753,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.024126,0.022325,0.022565,0.02246,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051865,0.054257,0.052265,0.051318,
First Transpose (Start Receive),0.063528,0.064552,0.063142,0.062044,
First Transpose (Finished Receive),0.10537,0.101622,0.101255,0.098972,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191234,0.173074,0.183264,0.171196,
Second Transpose (Preparation),0.195138,0.176936,0.186803,0.17517,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221743,0.202423,0.215776,0.197702,
Second Transpose (Start Receive),0.234139,0.212499,0.226864,0.207954,
Second Transpose (Finished Receive),0.267336,0.243197,0.264153,0.241652,
1D FFT X-Direction,0.289527,0.265881,0.287154,0.262694,
Run complete,0.295521,0.270111,0.291216,0.266379,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023551,0.023436,0.021964,0.022937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053761,0.055877,0.051312,0.051834,
First Transpose (Start Receive),0.066542,0.066653,0.062431,0.062531,
First Transpose (Finished Receive),0.109136,0.1054,0.101902,0.098645,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.196482,0.177965,0.182938,0.170402,
Second Transpose (Preparation),0.200462,0.181893,0.186604,0.174378,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.229444,0.208452,0.216325,0.196813,
Second Transpose (Start Receive),0.241377,0.218696,0.226838,0.207217,
Second Transpose (Finished Receive),0.274785,0.249843,0.271837,0.247453,
1D FFT X-Direction,0.29747,0.27267,0.294896,0.268726,
Run complete,0.303757,0.276346,0.298804,0.272509,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.02255,0.02295,0.022169,0.022568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051336,0.05539,0.05135,0.051537,
First Transpose (Start Receive),0.06381,0.066069,0.062431,0.062074,
First Transpose (Finished Receive),0.107254,0.103962,0.101041,0.098114,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.194728,0.177119,0.181724,0.169009,
Second Transpose (Preparation),0.198568,0.181068,0.185018,0.173089,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.225305,0.207046,0.21438,0.195504,
Second Transpose (Start Receive),0.237229,0.217251,0.224849,0.205562,
Second Transpose (Finished Receive),0.272219,0.248116,0.267878,0.246686,
1D FFT X-Direction,0.294617,0.269948,0.29026,0.267554,
Run complete,0.300734,0.273766,0.29416,0.27115,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.025844,0.023448,0.021996,0.022979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058667,0.05705,0.052565,0.052999,
First Transpose (Start Receive),0.072028,0.068054,0.063443,0.063655,
First Transpose (Finished Receive),0.11471,0.108767,0.102967,0.101183,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.210706,0.183432,0.182942,0.172567,
Second Transpose (Preparation),0.215114,0.187731,0.18628,0.176559,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.243179,0.214318,0.215761,0.199368,
Second Transpose (Start Receive),0.256948,0.224833,0.226747,0.209569,
Second Transpose (Finished Receive),0.293802,0.256495,0.286127,0.254458,
1D FFT X-Direction,0.318807,0.279993,0.308855,0.275186,
Run complete,0.325534,0.283764,0.312808,0.278721,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023285,0.023077,0.022983,0.021997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051114,0.056252,0.05232,0.051365,
First Transpose (Start Receive),0.062555,0.067325,0.063497,0.061925,
First Transpose (Finished Receive),0.108072,0.105722,0.101044,0.09991,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.19309,0.179505,0.182326,0.172046,
Second Transpose (Preparation),0.196813,0.183643,0.185947,0.176352,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223929,0.209888,0.215813,0.199099,
Second Transpose (Start Receive),0.235452,0.22037,0.226309,0.209579,
Second Transpose (Finished Receive),0.267624,0.251672,0.265024,0.250306,
1D FFT X-Direction,0.2911,0.274794,0.288007,0.271796,
Run complete,0.299449,0.27861,0.291812,0.275575,
