,0,1,2,3,
1D FFT Y-Direction,0.333973,0.252401,0.276188,0.332277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.446177,0.447014,0.498862,0.465131,
Second Transpose (Packing),0.453206,0.455924,0.508557,0.47258,
Second Transpose (Start Local Transpose),0.384522,0.331709,0.336304,0.416684,
Second Transpose (Start Receive),0.396494,0.347198,0.347634,0.428133,
Second Transpose (Finished Receive),0.661157,0.604488,0.529154,0.534824,
1D FFT X-Direction,0.672813,0.615371,0.542103,0.545737,
Run complete,0.686458,0.629415,0.632804,0.57792,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.011255,0.009789,0.009783,0.009611,
First Transpose (First Send),0.122358,0.182907,0.1199,0.112534,
First Transpose (Packing),0.135205,0.189129,0.132392,0.121032,
First Transpose (Start Local Transpose),0.065378,0.058418,0.059635,0.059564,
First Transpose (Start Receive),0.077932,0.073952,0.071451,0.070763,
First Transpose (Finished Receive),0.316741,0.21995,0.231509,0.288117,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.328776,0.230719,0.24217,0.298511,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.439998,0.432639,0.358232,0.416643,
Second Transpose (Packing),0.44807,0.439031,0.366536,0.426418,
Second Transpose (Start Local Transpose),0.37794,0.32729,0.300926,0.378994,
Second Transpose (Start Receive),0.390011,0.342555,0.312,0.3898,
Second Transpose (Finished Receive),0.468973,0.523112,0.581227,0.574336,
1D FFT X-Direction,0.483779,0.533791,0.591961,0.584742,
Run complete,0.555241,0.554052,0.60632,0.597099,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010788,0.009752,0.009773,0.009728,
First Transpose (First Send),0.144806,0.180456,0.141854,0.112764,
First Transpose (Packing),0.153064,0.187412,0.150428,0.120483,
First Transpose (Start Local Transpose),0.066921,0.061882,0.058947,0.059272,
First Transpose (Start Receive),0.079243,0.077126,0.070583,0.07053,
First Transpose (Finished Receive),0.335158,0.238926,0.247547,0.304362,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.346815,0.249533,0.258213,0.314936,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.459502,0.451298,0.375198,0.432175,
Second Transpose (Packing),0.469367,0.457407,0.383299,0.442683,
Second Transpose (Start Local Transpose),0.396466,0.346464,0.318655,0.394509,
Second Transpose (Start Receive),0.408313,0.361817,0.329327,0.405626,
Second Transpose (Finished Receive),0.488253,0.528537,0.626031,0.59047,
1D FFT X-Direction,0.502879,0.539226,0.637058,0.601085,
Run complete,0.600717,0.571088,0.650124,0.613404,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.011377,0.009713,0.009636,0.009632,
First Transpose (First Send),0.141209,0.183542,0.139631,0.098902,
First Transpose (Packing),0.149508,0.189828,0.147781,0.107536,
First Transpose (Start Local Transpose),0.065441,0.062258,0.060417,0.059372,
First Transpose (Start Receive),0.077792,0.077362,0.072036,0.070614,
First Transpose (Finished Receive),0.342574,0.246231,0.270798,0.327652,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.354441,0.257464,0.281412,0.3383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.475389,0.465184,0.394054,0.47028,
Second Transpose (Packing),0.485937,0.474368,0.402165,0.477394,
Second Transpose (Start Local Transpose),0.403988,0.351072,0.340828,0.421957,
Second Transpose (Start Receive),0.41596,0.366739,0.352031,0.432992,
Second Transpose (Finished Receive),0.499044,0.619748,0.622715,0.560667,
1D FFT X-Direction,0.513182,0.630908,0.633593,0.571133,
Run complete,0.593662,0.644931,0.646837,0.59164,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010539,0.009896,0.009713,0.009558,
First Transpose (First Send),0.121626,0.186867,0.121452,0.141498,
First Transpose (Packing),0.133538,0.194874,0.133993,0.150349,
First Transpose (Start Local Transpose),0.064716,0.061819,0.060344,0.059878,
First Transpose (Start Receive),0.076891,0.077315,0.071882,0.071091,
First Transpose (Finished Receive),0.353019,0.216413,0.298494,0.216884,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.364702,0.228695,0.30965,0.227491,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.488587,0.4755,0.417511,0.355612,
Second Transpose (Packing),0.496161,0.482482,0.426053,0.363036,
Second Transpose (Start Local Transpose),0.414073,0.363973,0.357748,0.303484,
Second Transpose (Start Receive),0.425668,0.380039,0.368848,0.314362,
Second Transpose (Finished Receive),0.506682,0.505842,0.642709,0.597595,
1D FFT X-Direction,0.519276,0.517775,0.653579,0.608057,
Run complete,0.616619,0.578997,0.666747,0.620691,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.011267,0.010197,0.01058,0.009752,
First Transpose (First Send),0.141191,0.177788,0.13937,0.126247,
First Transpose (Packing),0.150507,0.185081,0.14892,0.135194,
First Transpose (Start Local Transpose),0.066226,0.062769,0.061135,0.056473,
First Transpose (Start Receive),0.078399,0.078651,0.072667,0.06756,
First Transpose (Finished Receive),0.33299,0.235616,0.24773,0.304779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.344644,0.246824,0.258166,0.315247,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.462125,0.449535,0.369001,0.465228,
Second Transpose (Packing),0.472787,0.456306,0.376577,0.474766,
Second Transpose (Start Local Transpose),0.394939,0.343871,0.316798,0.408771,
Second Transpose (Start Receive),0.406856,0.359618,0.327487,0.419929,
Second Transpose (Finished Receive),0.488421,0.608489,0.598603,0.53981,
1D FFT X-Direction,0.502329,0.619311,0.609433,0.550488,
Run complete,0.571181,0.632656,0.623602,0.582336,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010775,0.010174,0.009457,0.009799,
First Transpose (First Send),0.125428,0.178676,0.120993,0.108496,
First Transpose (Packing),0.138377,0.188113,0.133987,0.12247,
First Transpose (Start Local Transpose),0.0669,0.063617,0.059503,0.060316,
First Transpose (Start Receive),0.080333,0.079307,0.070976,0.071304,
First Transpose (Finished Receive),0.328926,0.231709,0.255382,0.311828,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.340568,0.244182,0.266136,0.322183,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.13226,0.446226,1.34846,0.454554,
Second Transpose (Packing),1.13863,0.452956,1.35743,0.463653,
Second Transpose (Start Local Transpose),0.388504,0.33909,0.324794,0.403134,
Second Transpose (Start Receive),0.400245,0.354868,0.335369,0.414029,
Second Transpose (Finished Receive),1.48682,0.596816,1.33346,0.539057,
1D FFT X-Direction,1.49841,0.607616,1.34392,0.549615,
Run complete,1.51117,0.621934,1.45868,0.569893,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.011545,0.010326,0.009339,0.009478,
First Transpose (First Send),0.139053,0.181444,1.07553,0.124407,
First Transpose (Packing),0.147737,0.188258,1.08313,0.131243,
First Transpose (Start Local Transpose),0.065119,0.065773,0.057714,0.058775,
First Transpose (Start Receive),0.077939,0.081112,0.069292,0.069923,
First Transpose (Finished Receive),0.326977,0.232874,1.086,1.20036,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.33849,0.243652,1.0986,1.21059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.45158,0.445941,2.2288,1.33963,
Second Transpose (Packing),0.460505,0.455228,2.23648,1.34795,
Second Transpose (Start Local Transpose),0.387176,0.336805,1.2151,1.29041,
Second Transpose (Start Receive),0.398636,0.352277,1.22619,1.30116,
Second Transpose (Finished Receive),2.35652,1.45866,2.2184,1.35622,
1D FFT X-Direction,2.36806,1.46962,2.22938,1.36783,
Run complete,2.38171,1.48385,2.32755,1.43271,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010337,0.009826,0.009933,0.009886,
First Transpose (First Send),0.130254,0.180487,1.02942,0.154548,
First Transpose (Packing),0.138404,0.187018,1.03765,0.161525,
First Transpose (Start Local Transpose),0.062415,0.060986,0.061014,0.06062,
First Transpose (Start Receive),0.074272,0.076516,0.072455,0.071481,
First Transpose (Finished Receive),0.321528,0.227864,1.03622,1.16554,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.332646,0.238746,1.0491,1.17592,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.444189,0.443258,1.23247,1.31653,
Second Transpose (Packing),0.452618,0.45205,1.24038,1.32484,
Second Transpose (Start Local Transpose),0.380533,0.332799,1.18086,1.26612,
Second Transpose (Start Receive),0.392001,0.348334,1.192,1.27745,
Second Transpose (Finished Receive),1.38701,1.43622,1.25593,1.33291,
1D FFT X-Direction,1.39837,1.44713,1.26718,1.3449,
Run complete,1.4115,1.46152,1.36038,1.41011,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.01047,0.009884,0.009511,0.009578,
First Transpose (First Send),0.139807,0.180555,0.138109,0.127612,
First Transpose (Packing),0.148826,0.187498,0.147133,0.136177,
First Transpose (Start Local Transpose),0.06305,0.061175,0.062546,0.058539,
First Transpose (Start Receive),0.07495,0.076069,0.073952,0.069798,
First Transpose (Finished Receive),0.32777,0.233545,0.246357,0.30174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.339019,0.244261,0.256892,0.311771,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.450814,0.441796,0.372858,0.43069,
Second Transpose (Packing),0.458702,0.448679,0.381992,0.442414,
Second Transpose (Start Local Transpose),0.387308,0.33633,0.315667,0.390865,
Second Transpose (Start Receive),0.398864,0.351579,0.326487,0.40182,
Second Transpose (Finished Receive),0.476051,0.530562,0.592997,0.582176,
1D FFT X-Direction,0.48913,0.541399,0.603842,0.592408,
Run complete,0.565821,0.561662,0.617906,0.605431,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010957,0.009757,0.009872,0.009734,
First Transpose (First Send),0.147796,0.172145,0.993609,0.128852,
First Transpose (Packing),0.155611,0.178354,1.00184,0.136596,
First Transpose (Start Local Transpose),0.069557,0.060157,0.065063,0.059878,
First Transpose (Start Receive),0.081924,0.075678,0.077252,0.071349,
First Transpose (Finished Receive),0.326578,0.246935,1.00466,1.13581,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.337543,0.257409,1.01761,1.14626,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.462624,0.436954,2.00003,1.27703,
Second Transpose (Packing),0.472459,0.443345,2.00948,1.28692,
Second Transpose (Start Local Transpose),0.386135,0.335656,1.15396,1.2343,
Second Transpose (Start Receive),0.397788,0.35097,1.16588,1.2452,
Second Transpose (Finished Receive),2.14256,1.39574,1.99925,1.30016,
1D FFT X-Direction,2.15374,1.4068,2.01072,1.3133,
Run complete,2.16718,1.42077,2.11576,1.37063,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010927,0.009975,0.009656,0.009717,
First Transpose (First Send),0.14199,0.188262,0.92713,0.11322,
First Transpose (Packing),0.150891,0.194715,0.935112,0.120722,
First Transpose (Start Local Transpose),0.06298,0.061597,0.064491,0.060832,
First Transpose (Start Receive),0.075364,0.076816,0.077364,0.072015,
First Transpose (Finished Receive),0.329237,0.233754,0.939299,1.05682,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.340303,0.244654,0.952379,1.06735,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.462042,0.440461,1.91815,1.19049,
Second Transpose (Packing),0.470924,0.446683,1.92717,1.20051,
Second Transpose (Start Local Transpose),0.388549,0.337619,1.07214,1.14965,
Second Transpose (Start Receive),0.400498,0.353031,1.08371,1.16073,
Second Transpose (Finished Receive),2.04558,1.31572,1.91986,1.21585,
1D FFT X-Direction,2.05654,1.32658,1.93121,1.22918,
Run complete,2.06974,1.34062,2.01716,1.29065,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010165,0.009955,0.009851,0.009632,
First Transpose (First Send),0.142113,0.17759,0.140651,0.12551,
First Transpose (Packing),0.151371,0.184436,0.149707,0.133652,
First Transpose (Start Local Transpose),0.060155,0.058972,0.05913,0.056582,
First Transpose (Start Receive),0.072063,0.074398,0.07095,0.067696,
First Transpose (Finished Receive),0.32717,0.248916,0.250115,0.305761,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.337828,0.259513,0.260497,0.316172,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.534562,0.446261,0.383654,0.434328,
Second Transpose (Packing),0.543286,0.452611,0.392543,0.446505,
Second Transpose (Start Local Transpose),0.385795,0.338861,0.319612,0.396083,
Second Transpose (Start Receive),0.398024,0.354454,0.331057,0.407362,
Second Transpose (Finished Receive),0.541981,0.534459,0.675619,0.585103,
1D FFT X-Direction,0.555481,0.545292,0.686218,0.595499,
Run complete,0.647665,0.566098,0.700374,0.607746,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010117,0.01,0.009666,0.009318,
First Transpose (First Send),0.162245,0.184334,0.130665,0.124827,
First Transpose (Packing),0.171497,0.190772,0.139584,0.131463,
First Transpose (Start Local Transpose),0.059568,0.062552,0.06206,0.059773,
First Transpose (Start Receive),0.071501,0.077954,0.074958,0.070798,
First Transpose (Finished Receive),0.34322,0.260888,0.241414,0.297507,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.354202,0.271546,0.252175,0.307726,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.551269,0.466573,0.358316,0.446091,
Second Transpose (Packing),0.56027,0.475442,0.36794,0.454263,
Second Transpose (Start Local Transpose),0.403109,0.353849,0.311597,0.386304,
Second Transpose (Start Receive),0.415674,0.36925,0.322727,0.397261,
Second Transpose (Finished Receive),0.553815,0.538636,0.692044,0.600432,
1D FFT X-Direction,0.565647,0.549683,0.703096,0.610768,
Run complete,0.665916,0.582755,0.717184,0.623193,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.01046,0.009864,0.009823,0.009632,
First Transpose (First Send),0.144818,0.168522,0.143373,0.128578,
First Transpose (Packing),0.153099,0.176528,0.15254,0.135297,
First Transpose (Start Local Transpose),0.065882,0.062073,0.062419,0.060944,
First Transpose (Start Receive),0.078705,0.077686,0.074348,0.072657,
First Transpose (Finished Receive),0.336113,0.255481,0.249097,0.307532,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.347003,0.266086,0.259641,0.318102,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.550348,0.458292,0.384658,0.44837,
Second Transpose (Packing),0.559522,0.467473,0.393032,0.45529,
Second Transpose (Start Local Transpose),0.395825,0.347116,0.320314,0.399106,
Second Transpose (Start Receive),0.408911,0.362752,0.33176,0.411395,
Second Transpose (Finished Receive),0.549608,0.550055,0.690833,0.603358,
1D FFT X-Direction,0.562369,0.560981,0.701703,0.61426,
Run complete,0.664074,0.582423,0.715041,0.627548,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010572,0.010453,0.009527,0.009769,
First Transpose (First Send),0.135528,0.181044,0.127917,0.110718,
First Transpose (Packing),0.143783,0.187684,0.136071,0.118493,
First Transpose (Start Local Transpose),0.062494,0.062457,0.06109,0.057878,
First Transpose (Start Receive),0.074925,0.078251,0.073773,0.069509,
First Transpose (Finished Receive),0.33009,0.232272,0.236217,0.295253,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.3415,0.243275,0.246422,0.305753,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.545743,0.446515,0.352512,0.502255,
Second Transpose (Packing),0.5548,0.453443,0.362179,0.511829,
Second Transpose (Start Local Transpose),0.391127,0.341082,0.305142,0.38789,
Second Transpose (Start Receive),0.404218,0.356661,0.31637,0.400241,
Second Transpose (Finished Receive),0.545491,0.623182,0.684275,0.519584,
1D FFT X-Direction,0.558329,0.634101,0.694695,0.531689,
Run complete,0.659807,0.64828,0.707999,0.598026,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010806,0.009707,0.01006,0.00974,
First Transpose (First Send),0.14342,0.180456,0.940087,0.130603,
First Transpose (Packing),0.152566,0.187299,0.948106,0.138628,
First Transpose (Start Local Transpose),0.065157,0.061702,0.064079,0.060961,
First Transpose (Start Receive),0.077707,0.077743,0.075864,0.072361,
First Transpose (Finished Receive),0.329371,0.24873,0.942665,1.07933,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.340548,0.259454,0.955393,1.09008,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.466666,0.447931,1.95436,1.21548,
Second Transpose (Packing),0.475881,0.454669,1.96259,1.22564,
Second Transpose (Start Local Transpose),0.388673,0.340685,1.09552,1.17319,
Second Transpose (Start Receive),0.40029,0.355909,1.10706,1.18463,
Second Transpose (Finished Receive),2.08514,1.33851,1.95607,1.24037,
1D FFT X-Direction,2.09666,1.34941,1.96857,1.25388,
Run complete,2.11005,1.36283,2.05765,1.31329,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010549,0.009888,0.009814,0.00983,
First Transpose (First Send),0.138522,0.179374,0.934003,0.127048,
First Transpose (Packing),0.146555,0.18545,0.942444,0.133647,
First Transpose (Start Local Transpose),0.060878,0.061201,0.06037,0.059375,
First Transpose (Start Receive),0.072911,0.076548,0.072669,0.07104,
First Transpose (Finished Receive),0.326307,0.231955,0.938878,1.06115,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.337162,0.242789,0.952377,1.07193,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.460794,0.446798,1.13973,1.20743,
Second Transpose (Packing),0.470157,0.45612,1.14701,1.21551,
Second Transpose (Start Local Transpose),0.383211,0.336852,1.07671,1.1558,
Second Transpose (Start Receive),0.394273,0.352232,1.08849,1.16712,
Second Transpose (Finished Receive),1.27509,1.36188,1.15366,1.22445,
1D FFT X-Direction,1.28554,1.37267,1.1662,1.23696,
Run complete,1.29826,1.38664,1.2481,1.33781,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010102,0.010027,0.009283,0.009519,
First Transpose (First Send),0.138428,0.176335,0.136276,0.115009,
First Transpose (Packing),0.147059,0.182893,0.144742,0.123396,
First Transpose (Start Local Transpose),0.060236,0.063443,0.060084,0.059162,
First Transpose (Start Receive),0.072062,0.078999,0.071548,0.070247,
First Transpose (Finished Receive),0.324835,0.232184,0.236573,0.293285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.335129,0.243008,0.247099,0.303812,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.448871,0.44305,0.372016,0.420512,
Second Transpose (Packing),0.456872,0.450853,0.381377,0.431174,
Second Transpose (Start Local Transpose),0.381889,0.336521,0.306695,0.383736,
Second Transpose (Start Receive),0.393469,0.351966,0.31761,0.395054,
Second Transpose (Finished Receive),0.471198,0.518487,0.606427,0.579906,
1D FFT X-Direction,0.483198,0.529504,0.617057,0.590367,
Run complete,0.583613,0.560692,0.630367,0.60271,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010832,0.009849,0.009425,0.00959,
First Transpose (First Send),0.131524,0.17911,0.124874,0.109978,
First Transpose (Packing),0.137969,0.185299,0.133035,0.117741,
First Transpose (Start Local Transpose),0.064888,0.060158,0.057492,0.056615,
First Transpose (Start Receive),0.077136,0.075224,0.069319,0.067746,
First Transpose (Finished Receive),0.325757,0.229473,0.230979,0.287543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.336661,0.240338,0.241303,0.298039,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.6307,0.43967,0.365342,0.415421,
Second Transpose (Packing),1.64008,0.446453,0.374293,0.428108,
Second Transpose (Start Local Transpose),0.38532,0.335457,0.30199,0.376454,
Second Transpose (Start Receive),0.397496,0.35065,0.313132,0.388359,
Second Transpose (Finished Receive),1.64395,0.511179,1.78039,0.574319,
1D FFT X-Direction,1.65798,0.522202,1.79082,0.584613,
Run complete,1.75465,0.553523,1.80479,0.596987,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010732,0.010525,0.00984,0.009826,
First Transpose (First Send),1.24114,0.249503,0.14152,0.122095,
First Transpose (Packing),1.24779,0.258171,0.149129,0.129165,
First Transpose (Start Local Transpose),0.067122,0.066286,0.062693,0.060225,
First Transpose (Start Receive),0.079653,0.082856,0.074605,0.071933,
First Transpose (Finished Receive),1.25065,1.36549,0.243873,0.304189,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.26445,1.3757,0.254342,0.3149,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.54648,1.53271,0.451588,0.454058,
Second Transpose (Packing),2.55406,1.54043,0.461009,0.462335,
Second Transpose (Start Local Transpose),1.38116,1.42722,0.316913,0.397488,
Second Transpose (Start Receive),1.39299,1.44229,0.328173,0.408464,
Second Transpose (Finished Receive),2.56693,1.54908,2.67208,1.64509,
1D FFT X-Direction,2.58057,1.56184,2.68287,1.65571,
Run complete,2.64598,1.62559,2.69601,1.66826,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010531,0.009761,0.01003,0.009628,
First Transpose (First Send),1.23729,0.180012,0.13516,0.126926,
First Transpose (Packing),1.2457,0.186237,0.14366,0.133506,
First Transpose (Start Local Transpose),0.063326,0.063739,0.063032,0.059753,
First Transpose (Start Receive),0.075822,0.078852,0.075957,0.071165,
First Transpose (Finished Receive),1.24214,1.36901,0.243888,0.300565,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.255,1.37958,0.254427,0.311069,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.5507,1.5333,1.11997,0.443351,
Second Transpose (Packing),2.55791,1.54172,1.12717,0.451671,
Second Transpose (Start Local Transpose),1.38551,1.42992,0.314213,0.391718,
Second Transpose (Start Receive),1.39744,1.44499,0.325475,0.402815,
Second Transpose (Finished Receive),2.57048,1.55083,2.67749,1.64415,
1D FFT X-Direction,2.58422,1.56391,2.68849,1.65473,
Run complete,2.65221,1.62603,2.70185,1.66737,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.018257,0.00968,0.009652,0.009384,
First Transpose (First Send),0.180526,0.172136,0.130252,0.095455,
First Transpose (Packing),0.190063,0.178015,0.137857,0.103181,
First Transpose (Start Local Transpose),0.077013,0.061701,0.058968,0.056877,
First Transpose (Start Receive),0.090496,0.076974,0.070338,0.067484,
First Transpose (Finished Receive),0.302152,0.367531,0.238006,0.294531,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.318325,0.377899,0.248249,0.304263,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.45315,1.63352,0.366823,0.433957,
Second Transpose (Packing),0.461712,1.63976,0.374019,0.442043,
Second Transpose (Start Local Transpose),0.383191,0.426352,0.308419,0.382914,
Second Transpose (Start Receive),0.395832,0.441764,0.319198,0.393396,
Second Transpose (Finished Receive),0.47632,1.64878,0.58031,1.74261,
1D FFT X-Direction,0.489374,1.66117,0.590698,1.75287,
Run complete,0.554708,1.72534,0.604268,1.76579,
