,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.29963,0.276198,0.299333,0.276863,
Run complete,0.301595,0.277866,0.301419,0.278899,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.023553,0.021513,0.022337,0.020977,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.223053,0.201474,0.215275,0.195906,
Transpose (Finished All2All),0.241968,0.216821,0.239442,0.214239,
1D FFT Y-Direction,0.189119,0.17238,0.183374,0.166352,
Second Transpose (Preparation),0.193314,0.176347,0.186944,0.170356,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.284027,0.257191,0.280591,0.25195,
Run complete,0.285945,0.258874,0.282323,0.253657,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.023325,0.022052,0.021861,0.021089,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.223013,0.201527,0.214988,0.197844,
Transpose (Finished All2All),0.242635,0.217188,0.240803,0.216888,
1D FFT Y-Direction,0.18967,0.171016,0.182268,0.165646,
Second Transpose (Preparation),0.193848,0.17519,0.185944,0.172196,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.284979,0.258185,0.280979,0.254906,
Run complete,0.286934,0.259937,0.2827,0.256568,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.023466,0.021726,0.022563,0.020956,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.222763,0.201347,0.216403,0.198472,
Transpose (Finished All2All),0.242465,0.218567,0.239554,0.217571,
1D FFT Y-Direction,0.18902,0.171616,0.183918,0.168097,
Second Transpose (Preparation),0.193289,0.175645,0.187553,0.172417,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.283407,0.259974,0.279758,0.257038,
Run complete,0.285352,0.261671,0.281488,0.258745,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.023097,0.022222,0.022273,0.021809,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.223427,0.204697,0.21631,0.196917,
Transpose (Finished All2All),0.243627,0.221069,0.241385,0.22035,
1D FFT Y-Direction,0.190276,0.173999,0.184539,0.166382,
Second Transpose (Preparation),0.194434,0.178173,0.188289,0.170534,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.284905,0.262351,0.281914,0.259501,
Run complete,0.286873,0.264183,0.283713,0.261327,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.023823,0.022499,0.022142,0.020503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.223329,0.204605,0.216636,0.195176,
Transpose (Finished All2All),0.242525,0.2207,0.239614,0.21972,
1D FFT Y-Direction,0.190791,0.174006,0.184672,0.165853,
Second Transpose (Preparation),0.194761,0.178268,0.188409,0.169909,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.281961,0.261762,0.279321,0.258263,
Run complete,0.28385,0.263538,0.281093,0.260064,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.022727,0.021897,0.021394,0.02105,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.220229,0.203392,0.218616,0.197021,
Transpose (Finished All2All),0.239062,0.218979,0.23707,0.217577,
1D FFT Y-Direction,0.186943,0.173016,0.186604,0.16733,
Second Transpose (Preparation),0.19117,0.177254,0.190342,0.171218,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.280467,0.260056,0.278262,0.255878,
Run complete,0.282396,0.261821,0.280038,0.257601,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.024662,0.022576,0.022225,0.021156,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.228415,0.206613,0.217663,0.200306,
Transpose (Finished All2All),0.248076,0.222874,0.244357,0.222155,
1D FFT Y-Direction,0.193905,0.1763,0.184852,0.170011,
Second Transpose (Preparation),0.197995,0.180448,0.188455,0.174218,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.291965,0.263626,0.285041,0.261196,
Run complete,0.293905,0.265435,0.28674,0.262949,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.023788,0.021845,0.021792,0.021278,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.223155,0.205255,0.217366,0.201158,
Transpose (Finished All2All),0.24267,0.221284,0.239772,0.21988,
1D FFT Y-Direction,0.189832,0.174875,0.185825,0.170528,
Second Transpose (Preparation),0.194025,0.179094,0.189496,0.174928,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.285047,0.262292,0.280508,0.259046,
Run complete,0.287027,0.263987,0.282272,0.260837,
