,0,1,2,3,
Second Transpose (Packing),9.00207,8.41141,9.10692,7.38776,
Second Transpose (Start Local Transpose),6.8014,7.66082,6.33788,6.82118,
Second Transpose (Start Receive),6.81691,7.67231,6.35205,6.86298,
Second Transpose (Finished Receive),13.6933,10.8655,13.2401,11.9291,
1D FFT X-Direction,13.7106,10.8862,13.2743,11.9443,
Run complete,13.8164,11.6244,13.383,12.0572,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.015458,0.015054,0.010794,0.010466,
First Transpose (First Send),2.6241,2.2098,1.43464,1.07782,
First Transpose (Packing),2.62976,2.2158,1.44043,1.08563,
First Transpose (Start Local Transpose),0.178458,0.234566,0.174046,0.308264,
First Transpose (Start Receive),0.193648,0.249835,0.187137,0.31966,
First Transpose (Finished Receive),7.67213,8.572,6.10645,6.7543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.694,8.58885,6.1244,6.77225,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.37991,10.62,9.43339,8.2195,
Second Transpose (Packing),9.39283,10.6312,9.44539,8.24738,
Second Transpose (Start Local Transpose),8.13108,8.75148,6.51201,6.94186,
Second Transpose (Start Receive),8.15242,8.76505,6.52641,6.95561,
Second Transpose (Finished Receive),14.1785,11.1271,13.7677,13.3179,
1D FFT X-Direction,14.1989,11.1438,13.7913,13.3385,
Run complete,14.3077,13.0072,13.8994,13.4516,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.012857,0.015463,0.010373,0.011202,
First Transpose (First Send),1.24442,2.22944,1.9471,1.96686,
First Transpose (Packing),1.24977,2.23491,1.95367,1.97676,
First Transpose (Start Local Transpose),0.168275,0.237565,0.164745,0.305663,
First Transpose (Start Receive),0.181837,0.25383,0.177567,0.316762,
First Transpose (Finished Receive),7.26313,5.86113,8.14012,7.19564,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.28963,5.88149,8.15556,7.21266,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.16019,9.90646,10.1408,8.28335,
Second Transpose (Packing),8.17193,9.92023,10.153,8.29143,
Second Transpose (Start Local Transpose),7.58711,6.99328,8.31241,7.38151,
Second Transpose (Start Receive),7.63156,7.008,8.3265,7.39332,
Second Transpose (Finished Receive),13.2623,10.8939,11.1415,12.8684,
1D FFT X-Direction,13.2863,10.911,11.1582,12.8865,
Run complete,13.3931,12.5542,12.9144,12.9985,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.016685,0.012929,0.012592,0.011257,
First Transpose (First Send),2.89688,0.978497,1.62458,2.10349,
First Transpose (Packing),2.90688,0.983628,1.63023,2.1111,
First Transpose (Start Local Transpose),0.311316,0.161353,0.172202,0.159579,
First Transpose (Start Receive),0.328889,0.175917,0.1857,0.1741,
First Transpose (Finished Receive),5.43073,8.43478,7.34433,6.21701,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.46766,8.45111,7.36227,6.23487,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.68893,9.4115,10.6484,8.41754,
Second Transpose (Packing),8.70765,9.42347,10.6552,8.42441,
Second Transpose (Start Local Transpose),7.5268,8.6122,7.52444,6.84698,
Second Transpose (Start Receive),7.55004,8.62409,7.54622,6.86162,
Second Transpose (Finished Receive),13.8245,11.9185,11.5759,13.0432,
1D FFT X-Direction,13.8506,11.9392,11.5952,13.0596,
Run complete,13.9589,12.7291,13.4608,13.1739,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.016308,0.013886,0.012371,0.009962,
First Transpose (First Send),1.07809,2.19524,0.915593,2.02337,
First Transpose (Packing),1.08618,2.2039,0.920775,2.02857,
First Transpose (Start Local Transpose),0.305603,0.198074,0.17089,0.15815,
First Transpose (Start Receive),0.31912,0.211627,0.185947,0.172633,
First Transpose (Finished Receive),6.9284,5.33444,7.09398,4.93575,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.96925,5.35074,7.10878,4.96771,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.74722,8.64562,9.05858,7.95948,
Second Transpose (Packing),7.76472,8.65406,9.06388,7.96497,
Second Transpose (Start Local Transpose),7.14333,6.64506,7.26342,6.34174,
Second Transpose (Start Receive),7.15836,6.65824,7.27577,6.35704,
Second Transpose (Finished Receive),12.3215,11.2342,10.6969,12.2554,
1D FFT X-Direction,12.3422,11.2544,10.7172,12.2703,
Run complete,12.4477,11.9491,11.9979,12.3843,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.014183,0.011955,0.012566,0.011505,
First Transpose (First Send),0.921238,1.95702,1.81591,1.50095,
First Transpose (Packing),0.928997,1.97118,1.82233,1.51166,
First Transpose (Start Local Transpose),0.216778,0.310677,0.172069,0.164382,
First Transpose (Start Receive),0.229643,0.325737,0.185723,0.178565,
First Transpose (Finished Receive),6.79847,5.23091,6.99673,7.70116,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.83644,5.24844,7.01309,7.71716,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.56254,9.35136,8.3092,8.27618,
Second Transpose (Packing),7.57116,9.35983,8.31489,8.2857,
Second Transpose (Start Local Transpose),7.01116,6.427,7.45423,7.87688,
Second Transpose (Start Receive),7.02847,6.44298,7.4675,7.88902,
Second Transpose (Finished Receive),12.2382,11.3525,11.1674,12.774,
1D FFT X-Direction,12.2571,11.3709,11.191,12.7923,
Run complete,12.3628,12.4619,11.9083,12.9085,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.014373,0.012087,0.011468,0.014704,
First Transpose (First Send),1.32644,1.03651,1.97773,1.51335,
First Transpose (Packing),1.33435,1.04574,1.99497,1.52704,
First Transpose (Start Local Transpose),0.174149,0.307816,0.172024,0.240115,
First Transpose (Start Receive),0.189549,0.321049,0.185363,0.252647,
First Transpose (Finished Receive),6.28033,7.28976,6.42534,7.28875,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.31094,7.30782,6.44152,7.30867,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.72885,9.28079,8.0161,8.0074,
Second Transpose (Packing),7.73723,9.28735,8.04539,8.01498,
Second Transpose (Start Local Transpose),6.66146,7.47498,7.02243,7.47638,
Second Transpose (Start Receive),6.6781,7.48856,7.03702,7.4897,
Second Transpose (Finished Receive),12.3973,10.7966,11.7538,12.4132,
1D FFT X-Direction,12.4177,10.814,11.7765,12.4296,
Run complete,12.5243,12.098,12.0661,12.5418,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.015632,0.011635,0.012707,0.012323,
First Transpose (First Send),0.961705,2.28353,1.07963,1.61942,
First Transpose (Packing),0.970169,2.28928,1.09032,1.6304,
First Transpose (Start Local Transpose),0.177658,0.306226,0.172468,0.227643,
First Transpose (Start Receive),0.194992,0.319892,0.18545,0.23992,
First Transpose (Finished Receive),7.30513,5.4581,6.90715,5.77011,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.32859,5.47804,6.92626,5.78442,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.2333,8.8275,7.7692,6.87968,
Second Transpose (Packing),8.2403,8.83343,7.77814,6.89304,
Second Transpose (Start Local Transpose),7.495,7.01502,7.09504,6.44953,
Second Transpose (Start Receive),7.512,7.02829,7.10942,6.46427,
Second Transpose (Finished Receive),11.7188,9.42285,12.7501,11.5783,
1D FFT X-Direction,11.7458,9.43887,12.7664,11.5962,
Run complete,12.2374,11.2673,12.8765,11.7091,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.013685,0.012233,0.013275,0.011072,
First Transpose (First Send),1.03928,1.18071,1.16623,0.856912,
First Transpose (Packing),1.04853,1.19102,1.17367,0.864291,
First Transpose (Start Local Transpose),0.167923,0.308173,0.213093,0.159351,
First Transpose (Start Receive),0.182149,0.32293,0.227655,0.172512,
First Transpose (Finished Receive),7.07897,6.48561,5.95875,6.62382,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.09621,6.50828,5.98018,6.63898,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.09552,7.61597,8.75654,7.33431,
Second Transpose (Packing),8.18252,7.62233,8.77009,7.34535,
Second Transpose (Start Local Transpose),7.32377,6.82465,6.38978,6.81612,
Second Transpose (Start Receive),7.3416,6.83781,6.40485,6.82855,
Second Transpose (Finished Receive),12.5926,10.9957,11.6758,11.6058,
1D FFT X-Direction,12.6108,11.0168,11.6966,11.6216,
Run complete,12.7179,11.2978,12.2745,11.7381,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.012846,0.012043,0.013,0.011144,
First Transpose (First Send),1.07938,2.12373,1.07638,2.05809,
First Transpose (Packing),1.08672,2.12949,1.08573,2.06625,
First Transpose (Start Local Transpose),0.301265,0.162068,0.233887,0.162046,
First Transpose (Start Receive),0.31482,0.176149,0.249066,0.175112,
First Transpose (Finished Receive),6.85405,5.31737,7.53696,5.38652,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.88827,5.33578,7.55153,5.40142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.55866,8.91386,8.58361,8.66259,
Second Transpose (Packing),7.56868,8.92321,8.59139,8.67384,
Second Transpose (Start Local Transpose),7.08198,6.49865,7.7057,6.50207,
Second Transpose (Start Receive),7.09904,6.51457,7.71818,6.51488,
Second Transpose (Finished Receive),12.3088,12.2585,11.1121,12.8771,
1D FFT X-Direction,12.3282,12.2812,11.1333,12.8934,
Run complete,12.4355,12.5666,11.9781,13.0079,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.015646,0.011713,0.018265,0.011177,
First Transpose (First Send),1.13399,2.17682,1.23238,2.18594,
First Transpose (Packing),1.14178,2.1829,1.24379,2.19593,
First Transpose (Start Local Transpose),0.230593,0.166636,0.314411,0.16669,
First Transpose (Start Receive),0.248139,0.182336,0.329286,0.180928,
First Transpose (Finished Receive),7.15686,5.56478,7.60453,5.60044,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.1916,5.59542,7.62568,5.61574,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.29579,9.00103,9.43165,8.60879,
Second Transpose (Packing),8.30396,9.00671,9.43837,8.61754,
Second Transpose (Start Local Transpose),7.38622,6.78709,7.78117,6.66853,
Second Transpose (Start Receive),7.40215,6.80286,7.79461,6.68272,
Second Transpose (Finished Receive),12.9392,12.1568,11.4598,12.8848,
1D FFT X-Direction,12.9604,12.1761,11.4819,12.9008,
Run complete,13.0668,12.5743,12.6035,13.0124,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.013503,0.011374,0.012257,0.013335,
First Transpose (First Send),0.919476,2.27068,0.994059,2.21576,
First Transpose (Packing),0.92753,2.27649,1.00538,2.22391,
First Transpose (Start Local Transpose),0.167966,0.30731,0.16603,0.233104,
First Transpose (Start Receive),0.182186,0.32216,0.180274,0.246486,
First Transpose (Finished Receive),6.89167,5.04553,7.37525,5.08052,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.92476,5.07241,7.3921,5.0949,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.62314,9.47698,8.37731,8.28487,
Second Transpose (Packing),7.63176,9.48237,8.39106,8.29622,
Second Transpose (Start Local Transpose),7.11089,6.54464,7.54517,6.40029,
Second Transpose (Start Receive),7.1259,6.55978,7.55716,6.4154,
Second Transpose (Finished Receive),12.2603,11.3012,11.1849,12.8267,
1D FFT X-Direction,12.2797,11.3203,11.2071,12.844,
Run complete,12.3859,12.5117,11.9311,12.958,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.014245,0.015816,0.01192,0.010146,
First Transpose (First Send),1.22012,0.974054,1.18634,2.26888,
First Transpose (Packing),1.2285,0.979169,1.19439,2.27697,
First Transpose (Start Local Transpose),0.170196,0.235362,0.168505,0.301138,
First Transpose (Start Receive),0.184238,0.250374,0.182465,0.312245,
First Transpose (Finished Receive),6.03308,6.95691,7.16778,5.21725,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.05414,6.9786,7.1831,5.23373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.28615,8.95894,9.12639,8.24615,
Second Transpose (Packing),7.29542,8.97146,9.13446,8.25386,
Second Transpose (Start Local Transpose),6.33993,7.14084,7.33947,6.69066,
Second Transpose (Start Receive),6.35546,7.15283,7.35223,6.70932,
Second Transpose (Finished Receive),12.0203,11.4877,9.92738,12.5346,
1D FFT X-Direction,12.0432,11.509,9.94491,12.5501,
Run complete,12.1494,12.2294,11.6938,12.6617,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.012797,0.012572,0.012648,0.013384,
First Transpose (First Send),1.35972,2.2609,1.23857,2.12705,
First Transpose (Packing),1.36765,2.26923,1.24733,2.13529,
First Transpose (Start Local Transpose),0.164695,0.309156,0.163591,0.233467,
First Transpose (Start Receive),0.178344,0.323165,0.177352,0.24782,
First Transpose (Finished Receive),7.26486,5.86774,7.50618,5.57002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.30108,5.88475,7.52386,5.60816,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.42695,9.00984,8.54841,8.3486,
Second Transpose (Packing),8.43497,9.01841,8.55598,8.35731,
Second Transpose (Start Local Transpose),7.49119,6.95224,7.67901,6.70099,
Second Transpose (Start Receive),7.50691,6.96563,7.69168,6.71518,
Second Transpose (Finished Receive),12.884,11.649,12.4133,12.645,
1D FFT X-Direction,12.9024,11.6698,12.4364,12.6599,
Run complete,13.0094,12.3347,12.5656,12.7756,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.012262,0.011867,0.011177,0.011862,
First Transpose (First Send),1.16699,2.26499,1.044,2.22002,
First Transpose (Packing),1.17528,2.27197,1.0536,2.22767,
First Transpose (Start Local Transpose),0.166808,0.308298,0.166978,0.233228,
First Transpose (Start Receive),0.181596,0.323698,0.181202,0.2472,
First Transpose (Finished Receive),6.98639,5.39281,7.47369,5.10308,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.01679,5.40862,7.48865,5.13816,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.72182,8.86486,8.26504,8.34573,
Second Transpose (Packing),7.73028,8.87064,8.27794,8.35712,
Second Transpose (Start Local Transpose),7.21348,6.65284,7.64545,6.51422,
Second Transpose (Start Receive),7.22922,6.66743,7.65729,6.52928,
Second Transpose (Finished Receive),12.3499,11.8379,11.4555,12.7003,
1D FFT X-Direction,12.3688,11.8598,11.4796,12.7166,
Run complete,12.4754,12.3842,12.0182,12.8293,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.01743,0.011244,0.011529,0.011325,
First Transpose (First Send),1.53874,0.944594,1.38365,2.15616,
First Transpose (Packing),1.54637,0.955393,1.39004,2.16433,
First Transpose (Start Local Transpose),0.254218,0.157261,0.31006,0.156997,
First Transpose (Start Receive),0.271727,0.17036,0.321672,0.169338,
First Transpose (Finished Receive),5.89736,7.26282,7.26282,5.62141,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.92042,7.27803,7.27765,5.63901,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.7242,8.15962,9.27789,8.27825,
Second Transpose (Packing),7.73708,8.16534,9.28356,8.29875,
Second Transpose (Start Local Transpose),6.66081,7.44002,7.43452,6.6114,
Second Transpose (Start Receive),6.69457,7.45136,7.44638,6.6574,
Second Transpose (Finished Receive),12.5526,12.4057,10.7425,11.7489,
1D FFT X-Direction,12.5755,12.4221,10.7628,11.7693,
Run complete,12.6847,12.5374,12.2033,11.8992,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.016546,0.014025,0.012857,0.010182,
First Transpose (First Send),1.59034,2.2465,1.56035,2.25834,
First Transpose (Packing),1.59827,2.25603,1.57017,2.26764,
First Transpose (Start Local Transpose),0.179774,0.238517,0.174179,0.301424,
First Transpose (Start Receive),0.196006,0.254165,0.187141,0.312445,
First Transpose (Finished Receive),8.07738,6.91516,7.42446,5.89385,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.09972,6.93483,7.44338,5.9098,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.73883,9.56908,8.24879,8.50718,
Second Transpose (Packing),8.74678,9.57511,8.25475,8.51512,
Second Transpose (Start Local Transpose),8.26745,7.78322,7.61731,6.9512,
Second Transpose (Start Receive),8.28725,7.79602,7.63161,6.96446,
Second Transpose (Finished Receive),11.8644,11.4867,12.8104,12.9324,
1D FFT X-Direction,11.8878,11.5056,12.8276,12.9498,
Run complete,12.2943,12.6184,12.937,13.0627,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.013486,0.012384,0.012464,0.011662,
First Transpose (First Send),1.06798,0.978827,1.09606,2.16199,
First Transpose (Packing),1.07592,0.987145,1.10551,2.17108,
First Transpose (Start Local Transpose),0.307513,0.165032,0.225206,0.16506,
First Transpose (Start Receive),0.321507,0.179227,0.239164,0.178977,
First Transpose (Finished Receive),6.19088,7.04861,7.16267,5.18923,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.21266,7.06695,7.178,5.20599,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.99496,7.98291,9.11476,8.20932,
Second Transpose (Packing),7.00495,7.9896,9.12135,8.2184,
Second Transpose (Start Local Transpose),6.38896,7.22968,7.33187,6.59522,
Second Transpose (Start Receive),6.41234,7.24118,7.3442,6.64572,
Second Transpose (Finished Receive),12.0025,12.1807,9.92923,11.4261,
1D FFT X-Direction,12.0269,12.1985,9.94651,11.4469,
Run complete,12.1326,12.3129,11.681,11.6775,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.014072,0.01273,0.012748,0.012622,
First Transpose (First Send),1.28131,0.983279,1.24447,2.25021,
First Transpose (Packing),1.28905,0.992079,1.25368,2.26088,
First Transpose (Start Local Transpose),0.172185,0.231888,0.170659,0.306563,
First Transpose (Start Receive),0.186965,0.247016,0.185805,0.31811,
First Transpose (Finished Receive),6.08753,7.12591,7.24844,5.37116,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.10932,7.14457,7.26589,5.3874,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.43766,8.05174,9.21028,8.26317,
Second Transpose (Packing),7.44579,8.06045,9.22016,8.27091,
Second Transpose (Start Local Transpose),6.45088,7.30528,7.42108,6.67937,
Second Transpose (Start Receive),6.4666,7.31651,7.434,6.72852,
Second Transpose (Finished Receive),12.2658,12.2543,10.1337,11.514,
1D FFT X-Direction,12.2889,12.2711,10.1527,11.5344,
Run complete,12.397,12.3872,11.9377,11.746,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.012255,0.01386,0.013218,0.0103,
First Transpose (First Send),1.30848,2.23261,1.1135,2.2591,
First Transpose (Packing),1.31662,2.23882,1.12205,2.26773,
First Transpose (Start Local Transpose),0.165181,0.244154,0.163435,0.306544,
First Transpose (Start Receive),0.179147,0.259907,0.177571,0.317309,
First Transpose (Finished Receive),7.16078,5.80045,7.32337,5.04421,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.19649,5.81726,7.34077,5.06001,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.19447,8.88333,9.27664,8.15654,
Second Transpose (Packing),8.20142,8.8884,9.29101,8.16736,
Second Transpose (Start Local Transpose),7.36972,6.88302,7.49649,6.58161,
Second Transpose (Start Receive),7.38514,6.89601,7.50847,6.59663,
Second Transpose (Finished Receive),12.8581,11.514,11.3863,12.5743,
1D FFT X-Direction,12.878,11.5339,11.4078,12.5898,
Run complete,12.9851,12.2709,12.5386,12.7037,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.012851,0.015433,0.012333,0.012097,
First Transpose (First Send),1.17749,2.19261,1.15337,1.48347,
First Transpose (Packing),1.18335,2.19793,1.1622,1.49346,
First Transpose (Start Local Transpose),0.306767,0.213145,0.172149,0.164669,
First Transpose (Start Receive),0.319319,0.226398,0.187055,0.177627,
First Transpose (Finished Receive),7.06052,5.49295,7.38411,6.07972,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.09659,5.51181,7.40112,6.09409,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.8725,8.82545,8.1978,7.25271,
Second Transpose (Packing),7.88113,8.83062,8.20529,7.26255,
Second Transpose (Start Local Transpose),7.27962,6.67709,7.55769,6.54094,
Second Transpose (Start Receive),7.29406,6.69107,7.5704,6.55409,
Second Transpose (Finished Receive),12.4023,9.88006,11.7152,11.7775,
1D FFT X-Direction,12.421,9.89691,11.7382,11.7957,
Run complete,12.5278,11.4693,12.0818,11.9088,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.013555,0.012392,0.013863,0.011218,
First Transpose (First Send),1.05057,0.98473,1.04339,1.07747,
First Transpose (Packing),1.06017,0.990286,1.04873,1.08588,
First Transpose (Start Local Transpose),0.301699,0.16051,0.21779,0.160581,
First Transpose (Start Receive),0.316032,0.176698,0.231756,0.175395,
First Transpose (Finished Receive),6.27061,7.08179,6.86889,6.05869,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.31806,7.09803,6.88359,6.07964,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.97121,8.04686,7.91583,6.79728,
Second Transpose (Packing),6.98772,8.05224,7.9209,6.8125,
Second Transpose (Start Local Transpose),6.58847,7.26077,7.04147,6.26876,
Second Transpose (Start Receive),6.60554,7.27281,7.05531,6.28199,
Second Transpose (Finished Receive),11.6862,10.6488,10.4983,11.7561,
1D FFT X-Direction,11.7048,10.6695,10.5203,11.772,
Run complete,11.8117,11.4422,11.3664,11.8839,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.02196,0.013472,0.011659,0.010992,
First Transpose (First Send),1.46061,2.17376,1.42028,2.146,
First Transpose (Packing),1.46772,2.17906,1.42531,2.15456,
First Transpose (Start Local Transpose),0.178112,0.241293,0.170819,0.304248,
First Transpose (Start Receive),0.195129,0.256148,0.183977,0.31532,
First Transpose (Finished Receive),7.83466,6.62249,7.29268,5.7129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.85625,6.63914,7.3109,5.73005,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.4128,9.34477,9.26913,8.16198,
Second Transpose (Packing),9.42496,9.34974,9.28033,8.17465,
Second Transpose (Start Local Transpose),8.02317,7.54142,7.47921,6.81874,
Second Transpose (Start Receive),8.04055,7.55378,7.49211,6.83289,
Second Transpose (Finished Receive),13.6343,11.0311,14.3394,12.5657,
1D FFT X-Direction,13.6644,11.0491,14.3582,12.5821,
Run complete,13.829,12.2537,14.4659,12.6942,
