,0,1,2,3,
Second Transpose (Preparation),13.4019,14.7422,13.7471,14.525,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.7598,25.4954,24.7302,25.528,
Run complete,24.7615,25.4969,24.7318,25.5296,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.58092,1.83386,1.66414,1.91781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.9664,2.24212,2.04952,2.32512,
First Transpose (Start Receive),1.97605,2.25102,2.05836,2.33391,
First Transpose (Finished Receive),4.83172,4.62612,4.919,4.70331,
Transpose (Start All2All),14.195,15.2238,14.2451,15.1134,
Transpose (Finished All2All),23.9306,24.8532,23.9285,24.8529,
1D FFT Y-Direction,13.7702,14.8487,13.8205,14.7379,
Second Transpose (Preparation),13.7725,14.853,13.8228,14.7422,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.7841,25.6078,24.7528,25.6394,
Run complete,24.7859,25.6094,24.7544,25.641,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.40743,1.91679,1.74079,1.83018,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.79112,2.32323,2.12643,2.2377,
First Transpose (Start Receive),1.79994,2.33187,2.13603,2.2469,
First Transpose (Finished Receive),4.91652,4.67752,4.77739,4.67155,
Transpose (Start All2All),14.2591,15.1927,14.104,15.2739,
Transpose (Finished All2All),23.9194,24.8287,23.9177,24.8283,
1D FFT Y-Direction,13.8392,14.8191,13.6805,14.9001,
Second Transpose (Preparation),13.8413,14.8232,13.6828,14.9046,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.7691,25.58,24.7467,25.609,
Run complete,24.7708,25.5817,24.7482,25.6106,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.57723,1.66839,1.8348,1.91874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.96279,2.07593,2.21905,2.32481,
First Transpose (Start Receive),1.97213,2.08516,2.23282,2.33356,
First Transpose (Finished Receive),4.61478,4.52469,4.8732,4.75398,
Transpose (Start All2All),13.9098,15.0601,14.2197,17.3573,
Transpose (Finished All2All),21.8812,24.8746,21.8795,24.8747,
1D FFT Y-Direction,13.4931,14.6687,13.7646,16.9682,
Second Transpose (Preparation),13.4955,14.6752,13.7687,16.9845,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.734,25.6264,22.7137,25.6601,
Run complete,22.7355,25.6279,22.7153,25.6616,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.37082,1.91953,1.83762,1.74295,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.7551,2.32647,2.22589,2.14986,
First Transpose (Start Receive),1.76386,2.33536,2.23535,2.15888,
First Transpose (Finished Receive),4.92752,4.67971,4.7208,4.68631,
Transpose (Start All2All),14.2605,15.2568,14.057,15.1783,
Transpose (Finished All2All),23.8962,24.8306,23.893,24.83,
1D FFT Y-Direction,13.8333,14.8557,13.6449,14.7922,
Second Transpose (Preparation),13.8357,14.8601,13.6472,14.7963,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.7453,25.5835,24.7241,25.6111,
Run complete,24.7471,25.5851,24.7256,25.6127,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.32205,1.91095,1.77304,1.50639,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.70781,2.33618,2.15718,1.91451,
First Transpose (Start Receive),1.71664,2.35097,2.16579,1.92307,
First Transpose (Finished Receive),4.93685,4.71478,4.58293,4.63174,
Transpose (Start All2All),14.2884,15.2645,13.9111,15.2018,
Transpose (Finished All2All),23.9231,24.8101,23.9214,24.8133,
1D FFT Y-Direction,13.8654,14.8772,13.4835,14.8157,
Second Transpose (Preparation),13.8676,14.8846,13.4876,14.8181,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.7693,25.5919,24.7568,25.6069,
Run complete,24.771,25.5935,24.7584,25.6085,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.37101,1.85617,1.92128,1.74158,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.75632,2.26449,2.30667,2.15037,
First Transpose (Start Receive),1.76569,2.27364,2.316,2.1593,
First Transpose (Finished Receive),4.85936,4.62381,4.7764,4.76317,
Transpose (Start All2All),14.1799,15.1766,14.1398,15.2694,
Transpose (Finished All2All),23.7809,24.8025,23.7793,24.8026,
1D FFT Y-Direction,13.7564,14.7757,13.7152,14.8982,
Second Transpose (Preparation),13.7587,14.7804,13.719,14.9005,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.6354,25.5562,24.6166,25.5864,
Run complete,24.6371,25.5578,24.6181,25.588,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.42151,1.74978,1.92114,1.83146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80462,2.15776,2.30586,2.23726,
First Transpose (Start Receive),1.81396,2.16664,2.31483,2.24563,
First Transpose (Finished Receive),4.75103,4.51933,4.80738,4.7571,
Transpose (Start All2All),14.1557,15.0722,14.1407,15.3014,
Transpose (Finished All2All),23.7188,24.7675,23.7169,24.767,
1D FFT Y-Direction,13.7292,14.6847,13.7189,14.9272,
Second Transpose (Preparation),13.7314,14.6889,13.721,14.9317,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.5749,25.5213,24.548,25.5506,
Run complete,24.5765,25.5228,24.5496,25.5522,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.5437,1.91683,1.64082,1.83786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.92978,2.32484,2.02529,2.24791,
First Transpose (Start Receive),1.93923,2.33389,2.03453,2.25704,
First Transpose (Finished Receive),4.93081,4.6762,4.82236,4.64602,
Transpose (Start All2All),14.2029,15.1937,14.1776,15.1438,
Transpose (Finished All2All),23.865,24.8041,23.8633,24.8029,
1D FFT Y-Direction,13.7812,14.8043,13.7533,14.7424,
Second Transpose (Preparation),13.7834,14.8087,13.7557,14.7487,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.7116,25.5567,24.6894,25.579,
Run complete,24.7132,25.5583,24.691,25.5805,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.36139,1.74289,1.91874,1.83073,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.74751,2.15142,2.30352,2.23809,
First Transpose (Start Receive),1.75703,2.16044,2.31272,2.24688,
First Transpose (Finished Receive),4.74068,4.5057,4.81028,4.75659,
Transpose (Start All2All),14.0468,15.0338,14.1124,15.3413,
Transpose (Finished All2All),23.6065,24.7547,23.6051,24.7552,
1D FFT Y-Direction,13.6228,14.6469,13.7007,14.9553,
Second Transpose (Preparation),13.6251,14.6513,13.703,14.9594,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.4612,25.502,24.4356,25.5371,
Run complete,24.4628,25.5035,24.4372,25.5385,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.42535,1.74588,1.83361,1.91941,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.809,2.15304,2.21906,2.32721,
First Transpose (Start Receive),1.81766,2.16168,2.22804,2.33592,
First Transpose (Finished Receive),4.74644,4.51574,4.87179,4.76662,
Transpose (Start All2All),14.0339,15.0099,14.211,15.3239,
Transpose (Finished All2All),23.7729,24.8174,23.7711,24.8161,
1D FFT Y-Direction,13.6069,14.6359,13.7972,14.9495,
Second Transpose (Preparation),13.609,14.6398,13.7995,14.9537,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.6308,25.5631,24.5974,25.6026,
Run complete,24.6325,25.5647,24.599,25.6042,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.37744,1.73844,1.82827,1.91779,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76338,2.14626,2.21386,2.32548,
First Transpose (Start Receive),1.77279,2.15515,2.22314,2.3344,
First Transpose (Finished Receive),4.75227,4.50152,4.87379,4.75367,
Transpose (Start All2All),14.05,15.0061,14.2503,15.2709,
Transpose (Finished All2All),23.8632,24.8187,23.8608,24.8189,
1D FFT Y-Direction,13.6361,14.6299,13.8267,14.8976,
Second Transpose (Preparation),13.6383,14.636,13.829,14.9017,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.7058,25.5652,24.6879,25.6055,
Run complete,24.7073,25.5668,24.6895,25.607,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.44066,1.9178,1.70875,1.83637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.8253,2.32438,2.09296,2.24493,
First Transpose (Start Receive),1.83422,2.33331,2.10182,2.25357,
First Transpose (Finished Receive),4.92012,4.67953,4.81024,4.66152,
Transpose (Start All2All),14.2575,15.1768,14.1862,14.9935,
Transpose (Finished All2All),24.0272,24.8957,24.0241,24.8952,
1D FFT Y-Direction,13.8459,14.8004,13.7626,14.616,
Second Transpose (Preparation),13.8482,14.8045,13.765,14.6223,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.881,25.6511,24.8514,25.6724,
Run complete,24.8826,25.6527,24.8529,25.6739,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.56523,1.83089,1.69801,1.92075,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.94971,2.23923,2.08252,2.32752,
First Transpose (Start Receive),1.95819,2.24855,2.09153,2.33653,
First Transpose (Finished Receive),4.8184,4.61568,4.89782,4.71778,
Transpose (Start All2All),14.1858,15.1538,14.2274,15.2106,
Transpose (Finished All2All),23.9471,24.855,23.9442,24.8552,
1D FFT Y-Direction,13.7582,14.7665,13.8035,14.8357,
Second Transpose (Preparation),13.7606,14.7707,13.8058,14.8415,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.7942,25.6095,24.7727,25.6346,
Run complete,24.7959,25.611,24.7744,25.6362,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.40867,1.74372,1.91865,1.82854,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.79448,2.15053,2.30291,2.2357,
First Transpose (Start Receive),1.80404,2.1594,2.31205,2.24462,
First Transpose (Finished Receive),4.75129,4.50696,4.80314,4.75427,
Transpose (Start All2All),14.0904,15.0345,14.1737,15.2626,
Transpose (Finished All2All),23.7742,24.7507,23.7721,24.7503,
1D FFT Y-Direction,13.669,14.6595,13.7513,14.8771,
Second Transpose (Preparation),13.6711,14.6636,13.7535,14.8815,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.6264,25.5017,24.5994,25.5269,
Run complete,24.628,25.5033,24.601,25.5285,
