,0,1,2,3,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),62.9794,68.5061,62.9465,60.5608,
Transpose (Finished All2All),92.2704,94.5238,92.2691,94.5231,
1D FFT Y-Direction,59.338,64.4573,58.3309,57.2246,
Second Transpose (Preparation),59.3395,64.4587,58.3322,57.2264,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.6656,98.9691,96.8088,97.9959,
Run complete,95.6679,98.9707,96.8104,97.998,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.84395,2.01874,1.52873,1.96916,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.1773,68.824,63.1676,61.2265,
Transpose (Finished All2All),92.4329,94.922,92.4308,94.9219,
1D FFT Y-Direction,59.6038,64.7611,58.5177,57.6465,
Second Transpose (Preparation),59.6051,64.7625,58.5191,57.6484,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.7792,99.3302,96.9297,98.3665,
Run complete,95.7822,99.3318,96.9313,98.3685,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.53552,1.93812,1.80333,2.02438,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),62.9655,68.2855,63.4739,61.693,
Transpose (Finished All2All),92.7791,94.3607,92.7777,94.3606,
1D FFT Y-Direction,59.2508,64.2203,58.7434,57.9817,
Second Transpose (Preparation),59.2522,64.2217,58.7447,57.9834,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.1677,98.9201,97.4536,97.897,
Run complete,96.1697,98.9217,97.4552,97.8991,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.52028,2.01839,1.84211,1.95791,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),62.9467,68.526,63.3264,61.4327,
Transpose (Finished All2All),92.5969,94.516,92.5964,94.5157,
1D FFT Y-Direction,59.3547,64.4604,58.63,57.8215,
Second Transpose (Preparation),59.3562,64.4618,58.6314,57.8233,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.9864,99.0179,97.201,98.0321,
Run complete,95.9888,99.0195,97.2026,98.0342,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.7852,1.91967,1.49086,2.02247,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),62.999,68.4917,62.8817,60.7412,
Transpose (Finished All2All),92.3113,94.3663,92.3103,94.3653,
1D FFT Y-Direction,59.3688,64.4519,58.2258,57.2534,
Second Transpose (Preparation),59.3703,64.4534,58.2273,57.2549,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.6703,98.8327,96.8807,97.8263,
Run complete,95.673,98.8342,96.8822,97.8281,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.84746,1.93859,1.49617,2.02343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.0935,67.9344,63.0572,60.9836,
Transpose (Finished All2All),92.3942,93.8074,92.3933,93.8072,
1D FFT Y-Direction,59.4785,63.882,58.3977,57.4566,
Second Transpose (Preparation),59.4801,63.8834,58.3989,57.458,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.8252,98.4058,97.099,97.3149,
Run complete,95.8285,98.4074,97.1006,97.3168,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,2.01221,1.15964,1.92624,1.84043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),61.973,67.2054,63.5148,61.4744,
Transpose (Finished All2All),92.7837,93.0685,92.7816,93.0677,
1D FFT Y-Direction,58.5313,63.1212,58.8764,57.9567,
Second Transpose (Preparation),58.5328,63.1225,58.8778,57.9582,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.4053,97.8901,97.67,96.5311,
Run complete,96.4075,97.8918,97.6716,96.5337,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,2.01291,1.74299,1.92316,1.56329,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),62.8297,68.08,63.2009,61.1864,
Transpose (Finished All2All),92.4585,94.1887,92.4571,94.1997,
1D FFT Y-Direction,59.2038,64.0391,58.5342,57.6581,
Second Transpose (Preparation),59.2053,64.0406,58.5356,57.6596,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.8446,98.7184,97.0856,97.7213,
Run complete,95.8462,98.7201,97.0872,97.7231,
