,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7067,13.1833,12.8239,11.5498,
Transpose (Finished All2All),63.148,63.1428,61.7718,61.7713,
1D FFT Y-Direction,68.808,72.0929,69.7599,66.821,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.7515,79.4442,76.3683,71.9781,
Second Transpose (Packing),75.7599,79.4643,76.3804,72.0225,
Second Transpose (Start Local Transpose),69.8205,72.9059,70.5964,67.9123,
Second Transpose (Start Receive),69.8397,72.9183,70.609,67.9547,
Second Transpose (Finished Receive),107.585,96.5582,104.887,105.361,
1D FFT X-Direction,107.605,96.6016,104.925,105.393,
Run complete,108.42,103.242,105.719,106.134,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013712,0.014743,0.013595,0.013066,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.222,13.2688,13.3648,11.4319,
Transpose (Finished All2All),61.8406,61.8376,61.6831,61.684,
1D FFT Y-Direction,67.4316,70.6765,70.3397,66.9805,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),71.0648,78.1284,77.891,71.3926,
Second Transpose (Packing),71.0731,78.1504,77.9023,71.4098,
Second Transpose (Start Local Transpose),68.5447,71.4829,71.1706,68.0102,
Second Transpose (Start Receive),68.5776,71.4953,71.1831,68.0555,
Second Transpose (Finished Receive),105.193,95.8982,95.8465,104.642,
1D FFT X-Direction,105.228,95.9304,95.8936,104.678,
Run complete,106.042,102.538,103.093,105.415,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013373,0.014611,0.014481,0.011974,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7422,13.1963,13.0184,11.5374,
Transpose (Finished All2All),62.224,62.2189,60.797,60.7964,
1D FFT Y-Direction,67.861,71.1716,68.7735,65.8664,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),74.3467,77.9373,76.1412,70.5164,
Second Transpose (Packing),74.3605,77.9568,76.1517,70.5654,
Second Transpose (Start Local Transpose),68.8404,71.9805,69.6102,66.9542,
Second Transpose (Start Receive),68.8596,71.9974,69.6222,66.9979,
Second Transpose (Finished Receive),106.189,96.3705,102.263,104.461,
1D FFT X-Direction,106.215,96.4155,102.299,104.493,
Run complete,107.027,102.354,104.084,105.232,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013287,0.015005,0.014086,0.01291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9301,13.3777,13.0712,11.5755,
Transpose (Finished All2All),62.2978,62.2941,61.1916,61.1918,
1D FFT Y-Direction,67.9277,71.1886,69.2911,66.2497,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.1761,78.9097,77.4602,70.8424,
Second Transpose (Packing),73.1864,78.9316,77.4741,70.8798,
Second Transpose (Start Local Transpose),68.9555,72.0039,70.1323,67.3043,
Second Transpose (Start Receive),68.9801,72.0209,70.1443,67.3498,
Second Transpose (Finished Receive),105.825,95.5272,99.1416,104.56,
1D FFT X-Direction,105.852,95.5714,99.1755,104.603,
Run complete,106.66,102.459,103.73,105.343,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013758,0.013829,0.015067,0.012851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.97746,13.2405,13.2511,11.843,
Transpose (Finished All2All),62.037,62.0332,61.0133,61.0133,
1D FFT Y-Direction,67.6974,70.9184,69.134,66.0895,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.8932,78.231,77.1842,70.6964,
Second Transpose (Packing),72.9036,78.2485,77.1948,70.7208,
Second Transpose (Start Local Transpose),68.7326,71.7313,69.9701,67.156,
Second Transpose (Start Receive),68.7548,71.7484,69.9821,67.2021,
Second Transpose (Finished Receive),105.655,95.6911,98.9381,104.322,
1D FFT X-Direction,105.68,95.7993,98.9731,104.363,
Run complete,106.498,102.215,103.556,105.102,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.012875,0.014771,0.014222,0.01147,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8033,13.2277,12.9221,11.7672,
Transpose (Finished All2All),62.116,62.1142,61.0335,61.0345,
1D FFT Y-Direction,67.7371,71.0115,69.1656,66.1056,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.8664,78.2696,76.4981,70.6857,
Second Transpose (Packing),72.8769,78.2862,76.5058,70.7195,
Second Transpose (Start Local Transpose),68.7624,71.8277,69.9968,67.1791,
Second Transpose (Start Receive),68.7865,71.8445,70.0093,67.2172,
Second Transpose (Finished Receive),105.086,95.8489,99.4016,104.342,
1D FFT X-Direction,105.111,95.893,99.4376,104.384,
Run complete,105.922,102.241,102.983,105.129,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013671,0.015532,0.014506,0.016925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6935,13.2714,13.0822,11.4125,
Transpose (Finished All2All),62.3574,62.3558,60.879,60.8791,
1D FFT Y-Direction,68.0358,71.336,68.8729,65.9734,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.784,78.8965,77.4449,69.8933,
Second Transpose (Packing),73.7941,78.9148,77.4532,69.96,
Second Transpose (Start Local Transpose),69.0166,72.1488,69.7136,67.0351,
Second Transpose (Start Receive),69.0361,72.1659,69.7259,67.0798,
Second Transpose (Finished Receive),106.162,95.8625,100.267,104.723,
1D FFT X-Direction,106.188,95.9076,100.302,104.766,
Run complete,107.01,102.618,104.063,105.495,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013649,0.014279,0.014335,0.012666,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.1633,13.1533,13.291,11.5205,
Transpose (Finished All2All),64.0533,64.0425,61.351,61.3518,
1D FFT Y-Direction,69.6065,73.0285,69.2365,66.2185,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.3683,81.1012,78.7868,71.8499,
Second Transpose (Packing),77.3804,81.1211,78.794,71.9023,
Second Transpose (Start Local Transpose),70.481,73.8423,70.1637,67.2662,
Second Transpose (Start Receive),70.4928,73.8602,70.1799,67.2993,
Second Transpose (Finished Receive),109.16,97.108,105.557,106.495,
1D FFT X-Direction,109.187,97.155,105.595,106.526,
Run complete,110.001,104.387,107.054,107.27,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.012886,0.015011,0.012904,0.011666,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.5924,13.2727,13.026,11.4599,
Transpose (Finished All2All),61.5578,61.5588,62.7306,62.731,
1D FFT Y-Direction,66.8824,69.8222,71.9675,68.3355,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),71.4864,78.4687,79.3607,72.81,
Second Transpose (Packing),71.5094,78.4849,79.3695,72.825,
Second Transpose (Start Local Transpose),68.0394,70.6424,72.8169,69.2964,
Second Transpose (Start Receive),68.1002,70.661,72.8301,69.3243,
Second Transpose (Finished Receive),106.079,97.9156,97.463,105.692,
1D FFT X-Direction,106.115,97.947,97.511,105.727,
Run complete,106.931,103.588,103.978,106.463,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.01498,0.014232,0.015038,0.013089,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.834,13.3463,12.9321,11.8182,
Transpose (Finished All2All),62.3346,62.3345,60.922,60.9214,
1D FFT Y-Direction,67.9706,71.2861,68.9138,65.9595,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),74.2785,79.2103,77.4675,71.7602,
Second Transpose (Packing),74.2894,79.2282,77.4793,71.7766,
Second Transpose (Start Local Transpose),68.96,72.1075,69.7575,67.0243,
Second Transpose (Start Receive),68.9784,72.1247,69.7693,67.0701,
Second Transpose (Finished Receive),106.433,95.4258,101.153,104.657,
1D FFT X-Direction,106.46,95.4705,101.189,104.696,
Run complete,107.273,102.556,104.333,105.434,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013532,0.01579,0.015062,0.011439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.2271,13.0933,13.3235,11.3047,
Transpose (Finished All2All),62.1111,62.1075,60.8405,60.8386,
1D FFT Y-Direction,67.7534,71.0501,68.8575,65.8949,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.6329,78.4573,77.6705,71.7567,
Second Transpose (Packing),73.6408,78.4756,77.6845,71.7705,
Second Transpose (Start Local Transpose),68.772,71.8741,69.7064,66.983,
Second Transpose (Start Receive),68.7939,71.8916,69.719,67.0252,
Second Transpose (Finished Receive),105.847,95.7052,99.7069,104.384,
1D FFT X-Direction,105.871,95.7513,99.7402,104.427,
Run complete,106.692,102.277,103.747,105.166,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.014011,0.01567,0.014884,0.012595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7478,13.2294,12.8088,11.2343,
Transpose (Finished All2All),64.5445,64.5413,61.4609,61.4591,
1D FFT Y-Direction,69.8681,73.6417,69.2965,66.186,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),78.3471,81.2558,79.2583,71.7112,
Second Transpose (Packing),78.36,81.274,79.2658,71.7528,
Second Transpose (Start Local Transpose),70.7442,74.4595,70.2248,67.2556,
Second Transpose (Start Receive),70.756,74.4766,70.2421,67.292,
Second Transpose (Finished Receive),110.139,98.1747,107.011,107.084,
1D FFT X-Direction,110.165,98.2209,107.048,107.118,
Run complete,110.98,104.965,108.033,107.861,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.014722,0.013943,0.014002,0.012255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.3927,13.2017,13.3138,11.4384,
Transpose (Finished All2All),62.2764,62.2741,61.1103,61.1117,
1D FFT Y-Direction,67.9431,71.1992,69.1775,66.1649,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.4217,77.8278,78.6415,72.0077,
Second Transpose (Packing),73.4316,77.8453,78.6584,72.026,
Second Transpose (Start Local Transpose),68.9535,72.0163,70.026,67.2421,
Second Transpose (Start Receive),68.9779,72.0336,70.0383,67.2854,
Second Transpose (Finished Receive),106.158,96.7643,98.7852,104.702,
1D FFT X-Direction,106.186,96.8634,98.8228,104.743,
Run complete,106.994,102.597,104.06,105.482,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013339,0.014173,0.014062,0.012745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6408,13.2233,12.9773,11.5229,
Transpose (Finished All2All),61.5014,61.497,61.0101,61.0094,
1D FFT Y-Direction,67.0744,70.2696,69.423,66.1426,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),71.4312,77.6341,76.8074,71.9077,
Second Transpose (Packing),71.4408,77.6512,76.8202,71.9251,
Second Transpose (Start Local Transpose),68.1857,71.0867,70.2626,67.2195,
Second Transpose (Start Receive),68.2125,71.1039,70.2751,67.2601,
Second Transpose (Finished Receive),104.44,96.9421,96.9858,104.779,
1D FFT X-Direction,104.471,96.9884,97.0166,104.814,
Run complete,105.284,102.678,102.341,105.548,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.012685,0.014568,0.013734,0.012258,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.2009,13.1972,13.3492,11.8227,
Transpose (Finished All2All),61.9393,61.9352,61.2729,61.2741,
1D FFT Y-Direction,67.5779,70.7649,69.5837,66.4238,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),71.8968,77.3699,77.1294,72.1751,
Second Transpose (Packing),71.9044,77.3871,77.1399,72.1923,
Second Transpose (Start Local Transpose),68.6343,71.5738,70.4267,67.4979,
Second Transpose (Start Receive),68.6579,71.5916,70.4393,67.5414,
Second Transpose (Finished Receive),104.905,97.7063,97.5482,104.952,
1D FFT X-Direction,104.94,97.7373,97.5947,104.98,
Run complete,105.757,102.856,102.804,105.718,
