,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.04557,1.68874,1.58214,1.39352,
Transpose (Finished All2All),10.4026,10.3975,8.86785,8.86755,
1D FFT Y-Direction,10.9714,12.0172,9.94363,9.45623,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.2776,13.4699,12.3334,10.4916,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.5702,17.8702,16.8096,17.6474,
Run complete,16.6674,17.9885,16.9144,17.7621,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013648,0.012408,0.011883,0.012179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.30974,1.61109,1.73148,1.16205,
Transpose (Finished All2All),8.75912,8.75723,9.16255,9.17184,
1D FFT Y-Direction,9.51292,9.89027,10.9488,9.89004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.612,11.8607,12.493,11.4836,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.736,16.2319,16.9656,15.9646,
Run complete,16.8345,16.3499,17.0714,16.0781,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013428,0.013371,0.012384,0.011746,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14607,1.64773,1.59829,1.5088,
Transpose (Finished All2All),8.73471,8.73406,9.01991,9.02437,
1D FFT Y-Direction,9.53495,9.8911,10.7205,9.82469,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5559,11.7481,12.2363,11.1748,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.5317,16.2993,16.7983,16.0137,
Run complete,16.6266,16.4199,16.9031,16.1239,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.012471,0.014574,0.011541,0.012439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14986,1.63087,1.58067,1.52641,
Transpose (Finished All2All),8.79316,8.79479,9.08037,9.08227,
1D FFT Y-Direction,9.57652,9.94606,10.7606,9.84366,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.6168,11.784,12.2561,11.1116,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.5667,16.2853,16.83,16.0164,
Run complete,16.6644,16.4041,16.934,16.1275,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.014006,0.012531,0.013351,0.014634,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.076,1.6871,1.59444,1.34842,
Transpose (Finished All2All),8.84999,8.84874,8.97311,8.98147,
1D FFT Y-Direction,9.6809,10.0616,10.3712,9.77691,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5259,11.6557,11.904,10.8909,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1847,16.1981,16.4649,15.8805,
Run complete,16.2787,16.315,16.569,15.974,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013812,0.012697,0.013523,0.013859,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.07128,1.68859,1.59036,1.36428,
Transpose (Finished All2All),8.76396,8.76212,8.92179,8.92922,
1D FFT Y-Direction,9.56673,9.93206,10.4555,9.70508,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.4721,11.6033,11.9698,10.8475,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.2686,16.1481,16.5457,15.8597,
Run complete,16.3601,16.2687,16.6521,15.9713,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013521,0.016039,0.01199,0.012187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14121,1.644,1.60849,1.54431,
Transpose (Finished All2All),8.78174,8.78217,9.01144,9.01284,
1D FFT Y-Direction,9.59045,9.92086,10.6184,9.7797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5681,11.6928,12.1293,10.9868,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.4487,16.1572,16.7047,15.8723,
Run complete,16.5441,16.2737,16.811,15.9823,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013355,0.012286,0.012329,0.013184,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.04951,1.67866,1.57936,1.34335,
Transpose (Finished All2All),8.84176,8.84111,8.84127,8.84113,
1D FFT Y-Direction,9.71147,10.1715,10.1829,9.68213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5297,11.6827,11.7341,10.6944,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0463,16.2815,16.3773,15.9333,
Run complete,16.1275,16.4007,16.4798,16.0341,
