,0,1,2,3,
Second Transpose (Start Receive),75.8648,75.2441,75.4845,61.9031,
Second Transpose (Finished Receive),104.199,104.643,105.521,103.319,
1D FFT X-Direction,104.257,104.666,105.538,103.455,
Run complete,105.057,105.424,106.351,104.184,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.014952,0.013181,0.01198,0.013109,
First Transpose (First Send),10.7263,14.1245,13.1725,11.5585,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.585,61.1366,65.2829,56.5049,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.6479,74.9817,75.1458,61.6692,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.6526,74.9863,75.1528,61.6787,
Second Transpose (Start Receive),75.6659,75.0042,75.1712,61.7202,
Second Transpose (Finished Receive),103.98,104.373,105.3,103.032,
1D FFT X-Direction,104.035,104.397,105.317,103.187,
Run complete,104.833,105.153,106.132,103.914,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.013931,0.013105,0.011579,0.012421,
First Transpose (First Send),11.0619,13.7674,14.098,10.442,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.7171,60.1031,66.8496,57.3439,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.2658,76.294,76.7046,67.4359,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.2731,76.2989,76.7092,67.4454,
Second Transpose (Start Receive),76.2911,76.3137,76.7216,67.4729,
Second Transpose (Finished Receive),105.026,105.988,106.47,104.652,
1D FFT X-Direction,105.083,106.011,106.487,104.804,
Run complete,105.877,106.767,107.299,105.531,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.014249,0.013162,0.011841,0.016562,
First Transpose (First Send),10.0178,14.2473,13.7863,11.8852,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.8908,61.0878,66.0414,57.0232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.1068,75.6981,75.9291,63.2125,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.1112,75.7028,75.9375,63.2226,
Second Transpose (Start Receive),76.1237,75.7208,75.9576,63.2679,
Second Transpose (Finished Receive),104.442,105.114,105.819,103.783,
1D FFT X-Direction,104.502,105.136,105.836,103.921,
Run complete,105.299,105.894,106.648,104.652,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.0148,0.012385,0.012747,0.011398,
First Transpose (First Send),10.7544,14.3253,13.4317,11.6112,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.7688,61.4549,65.2606,56.5535,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.7601,75.0184,75.1175,61.7268,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.7645,75.0229,75.1259,61.7351,
Second Transpose (Start Receive),75.777,75.0407,75.1446,61.7723,
Second Transpose (Finished Receive),104.059,104.364,105.353,103.059,
1D FFT X-Direction,104.113,104.387,105.37,103.205,
Run complete,104.912,105.142,106.18,103.936,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.014378,0.012562,0.011816,0.010929,
First Transpose (First Send),10.722,14.1177,13.2798,11.743,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.6963,61.3716,65.2386,56.5129,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.6833,75.0189,75.1126,61.644,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.688,75.0238,75.1209,61.653,
Second Transpose (Start Receive),75.7003,75.0411,75.14,61.6911,
Second Transpose (Finished Receive),104.059,104.366,105.357,103.058,
1D FFT X-Direction,104.117,104.388,105.374,103.206,
Run complete,104.919,105.141,106.186,103.933,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.013175,0.012515,0.011146,0.011701,
First Transpose (First Send),10.1627,14.1108,13.5466,11.8185,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.8408,61.4516,65.4371,56.6901,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.8552,75.1775,75.3046,61.8175,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.8598,75.1821,75.3125,61.8265,
Second Transpose (Start Receive),75.8719,75.2002,75.3324,61.864,
Second Transpose (Finished Receive),104.14,104.58,105.481,103.27,
1D FFT X-Direction,104.196,104.602,105.498,103.413,
Run complete,104.996,105.357,106.313,104.144,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.013275,0.014166,0.012289,0.012749,
First Transpose (First Send),11.0654,14.0275,13.2577,11.7908,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.7886,61.501,65.3127,56.5945,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.7829,75.054,75.1596,61.7983,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.7875,75.0584,75.1673,61.807,
Second Transpose (Start Receive),75.7997,75.0759,75.1867,61.8484,
Second Transpose (Finished Receive),104.068,104.435,105.398,103.106,
1D FFT X-Direction,104.127,104.458,105.416,103.265,
Run complete,104.929,105.212,106.226,103.991,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.013327,0.012591,0.011694,0.012916,
First Transpose (First Send),10.7079,14.1908,13.165,12.0564,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.8527,61.7666,65.0354,56.4086,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.6633,74.833,74.8749,61.6991,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.668,74.8367,74.8833,61.7085,
Second Transpose (Start Receive),75.6801,74.85,74.9044,61.7471,
Second Transpose (Finished Receive),104.036,104.196,105.184,106.195,
1D FFT X-Direction,104.21,104.246,105.205,106.211,
Run complete,104.996,105.003,106.027,106.947,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.013665,0.012757,0.011839,0.011908,
First Transpose (First Send),10.566,14.2083,13.2554,11.7566,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.9377,61.5642,65.5217,56.7676,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.8908,75.1791,75.3175,61.9262,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.8956,75.1835,75.3255,61.9349,
Second Transpose (Start Receive),75.9079,75.2011,75.3452,61.9716,
Second Transpose (Finished Receive),104.189,104.572,105.519,103.253,
1D FFT X-Direction,104.242,104.596,105.535,103.41,
Run complete,105.041,105.352,106.351,104.143,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.013793,0.012992,0.013241,0.012796,
First Transpose (First Send),10.9028,14.0093,13.1212,11.7041,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.7406,61.475,65.2064,56.467,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.6609,74.9074,75.0124,61.6321,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.6654,74.9115,75.0196,61.6415,
Second Transpose (Start Receive),75.6776,74.9295,75.0391,61.6801,
Second Transpose (Finished Receive),104.125,104.241,105.272,106.253,
1D FFT X-Direction,104.306,104.302,105.293,106.269,
Run complete,105.101,105.053,106.102,107.003,
