,0,1,2,3,
First Transpose (Finished Receive),4.51361,4.31236,4.38378,4.2845,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.52372,4.32389,4.39307,4.29612,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.34093,5.08017,5.17188,5.03042,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.34576,5.08497,5.17598,5.03454,
Second Transpose (Start Receive),5.35612,5.09545,5.18579,5.0447,
Second Transpose (Finished Receive),16.0162,15.903,16.0098,15.8841,
1D FFT X-Direction,16.0286,15.9127,16.0202,15.8956,
Run complete,16.8355,16.6637,16.8024,16.6343,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.010283,0.00955,0.008986,0.009857,
First Transpose (First Send),1.76679,1.86203,1.37747,1.93576,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.77181,1.86632,1.3825,1.94032,
First Transpose (Start Receive),1.78275,1.87704,1.39343,1.95155,
First Transpose (Finished Receive),4.37438,4.3069,4.48805,4.29609,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.38433,4.31841,4.4975,4.30807,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.2044,5.07506,5.2755,5.04114,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.20958,5.07967,5.27976,5.04531,
Second Transpose (Start Receive),5.21976,5.08951,5.28963,5.05569,
Second Transpose (Finished Receive),15.9962,15.9472,15.9888,15.905,
1D FFT X-Direction,16.0077,15.9572,15.9996,15.9168,
Run complete,16.8248,16.7104,16.7774,16.6489,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.00965,0.009574,0.009511,0.015056,
First Transpose (First Send),1.76451,1.85871,1.42344,1.92836,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76946,1.86312,1.42822,1.93459,
First Transpose (Start Receive),1.78104,1.87466,1.43945,1.94731,
First Transpose (Finished Receive),4.36499,4.30758,4.48711,4.29394,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.37552,4.31944,4.4968,4.30578,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.19407,5.07928,5.27123,5.04076,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.19937,5.08396,5.27546,5.04522,
Second Transpose (Start Receive),5.21007,5.09428,5.28601,5.05611,
Second Transpose (Finished Receive),15.9856,15.9094,15.9825,15.9079,
1D FFT X-Direction,15.9972,15.9207,15.9936,15.9194,
Run complete,16.811,16.6756,16.7663,16.6502,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.01,0.009688,0.009717,0.010168,
First Transpose (First Send),1.94354,1.84893,1.39528,1.69115,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.94833,1.85302,1.40028,1.69593,
First Transpose (Start Receive),1.9593,1.8639,1.4112,1.70728,
First Transpose (Finished Receive),4.41357,4.42127,4.23974,4.06936,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.42511,4.43154,4.24949,4.08131,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.2459,5.19081,5.02055,4.80982,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.25082,5.19612,5.02487,4.8142,
Second Transpose (Start Receive),5.26115,5.206,5.03475,4.82439,
Second Transpose (Finished Receive),15.9912,15.9414,15.9969,15.9973,
1D FFT X-Direction,16.0025,15.9527,16.0067,16.0078,
Run complete,16.8184,16.7173,16.78,16.7426,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009616,0.00959,0.009323,0.00948,
First Transpose (First Send),1.44867,1.86318,1.76733,1.93532,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.4534,1.8674,1.77219,1.93985,
First Transpose (Start Receive),1.46435,1.87891,1.7836,1.9511,
First Transpose (Finished Receive),4.42702,4.2243,4.47189,4.3569,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.43681,4.23513,4.48224,4.3681,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.26201,4.9946,5.26029,5.10186,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.26715,4.99899,5.26476,5.10621,
Second Transpose (Start Receive),5.27735,5.00878,5.27492,5.11664,
Second Transpose (Finished Receive),15.9532,15.8819,15.9977,15.8891,
1D FFT X-Direction,15.9639,15.8925,16.0179,15.8989,
Run complete,16.7766,16.6411,16.801,16.6291,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.00912,0.009161,0.012056,0.009836,
First Transpose (First Send),1.85681,1.39902,1.93491,1.75956,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.86171,1.40301,1.93971,1.7642,
First Transpose (Start Receive),1.87237,1.41364,1.95032,1.77531,
First Transpose (Finished Receive),4.2388,4.37498,4.36831,4.42105,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.25018,4.38443,4.38007,4.43077,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.06715,5.14174,5.16006,5.1677,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.07208,5.14665,5.16421,5.17198,
Second Transpose (Start Receive),5.08199,5.15621,5.17405,5.18194,
Second Transpose (Finished Receive),15.9593,15.9926,15.9496,16.0025,
1D FFT X-Direction,15.9692,16.0034,15.9605,16.0126,
Run complete,16.7907,16.757,16.7355,16.7499,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009578,0.00915,0.009172,0.009896,
First Transpose (First Send),1.48687,1.73825,1.9342,1.85022,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.49184,1.74253,1.93899,1.85477,
First Transpose (Start Receive),1.50328,1.75359,1.95033,1.86649,
First Transpose (Finished Receive),4.26868,4.13143,4.40299,4.41198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.27869,4.14278,4.41368,4.42179,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.10141,4.89787,5.18906,5.15276,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.1065,4.90276,5.19303,5.15711,
Second Transpose (Start Receive),5.11713,4.9133,5.20309,5.1674,
Second Transpose (Finished Receive),15.9706,15.9689,15.9749,15.9696,
1D FFT X-Direction,15.9825,15.9804,15.9843,15.9808,
Run complete,16.8033,16.7329,16.7639,16.7117,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009912,0.00957,0.009051,0.009966,
First Transpose (First Send),1.59499,1.85905,1.93591,1.7162,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.60014,1.86352,1.94089,1.7209,
First Transpose (Start Receive),1.61121,1.8742,1.95173,1.7322,
First Transpose (Finished Receive),4.40104,4.24636,4.35419,4.42605,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.4111,4.2577,4.36569,4.43645,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.23054,5.02383,5.14131,5.1693,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.23602,5.02873,5.14563,5.17367,
Second Transpose (Start Receive),5.24714,5.03862,5.15534,5.18386,
Second Transpose (Finished Receive),16.001,16.0066,15.9959,16.0003,
1D FFT X-Direction,16.0126,16.0169,16.0071,16.0122,
Run complete,16.8356,16.7746,16.78,16.7424,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.010027,0.009816,0.009711,0.010214,
First Transpose (First Send),1.41398,1.94548,1.70963,1.8522,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.41911,1.94972,1.71457,1.85691,
First Transpose (Start Receive),1.43122,1.96118,1.72593,1.86874,
First Transpose (Finished Receive),4.48919,4.30759,4.37349,4.27465,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49954,4.31956,4.38332,4.2864,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.32321,5.07403,5.16112,5.01857,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.32862,5.07868,5.16547,5.02315,
Second Transpose (Start Receive),5.33963,5.0891,5.17595,5.03381,
Second Transpose (Finished Receive),15.9622,15.8643,15.9447,15.8207,
1D FFT X-Direction,15.9723,15.8744,15.9559,15.8322,
Run complete,16.8009,16.6277,16.7321,16.5641,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009905,0.008994,0.009614,0.009986,
First Transpose (First Send),1.44059,1.72838,1.84885,1.93438,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.44585,1.7325,1.85449,1.93896,
First Transpose (Start Receive),1.45707,1.74328,1.86539,1.95006,
First Transpose (Finished Receive),4.27692,4.11048,4.43769,4.38516,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.28739,4.12208,4.44818,4.3968,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.10031,4.88412,5.22429,5.12787,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.10562,4.88875,5.22916,5.13231,
Second Transpose (Start Receive),5.11599,4.89845,5.23966,5.14246,
Second Transpose (Finished Receive),15.9946,15.9656,15.9951,15.9575,
1D FFT X-Direction,16.0063,15.975,16.0064,15.9692,
Run complete,16.8134,16.7298,16.7857,16.7035,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009419,0.009308,0.009109,0.010171,
First Transpose (First Send),1.69688,1.84901,1.93612,1.518,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.70194,1.85346,1.94112,1.52263,
First Transpose (Start Receive),1.71349,1.86501,1.95234,1.53448,
First Transpose (Finished Receive),4.3724,4.27504,4.32013,4.45174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.3824,4.28638,4.33136,4.46202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.20047,5.04125,5.10759,5.1959,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.20538,5.04623,5.1119,5.20035,
Second Transpose (Start Receive),5.21563,5.05665,5.12203,5.21098,
Second Transpose (Finished Receive),15.9736,16.009,15.9684,15.9988,
1D FFT X-Direction,15.985,16.019,15.9792,16.0108,
Run complete,16.8025,16.776,16.7592,16.7433,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.008936,0.009273,0.009117,0.009695,
First Transpose (First Send),1.45233,1.77713,1.93698,1.85682,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45724,1.78139,1.94195,1.86136,
First Transpose (Start Receive),1.46752,1.79186,1.95232,1.87223,
First Transpose (Finished Receive),4.32798,4.1423,4.40625,4.41144,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.33739,4.15334,4.41725,4.42133,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.15655,4.90931,5.18971,5.15686,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.16157,4.91425,5.19389,5.16158,
Second Transpose (Start Receive),5.17131,4.92405,5.20324,5.17154,
Second Transpose (Finished Receive),15.9705,15.9801,15.968,15.9534,
1D FFT X-Direction,15.9814,15.9902,15.9791,15.9648,
Run complete,16.8006,16.748,16.7622,16.7052,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009547,0.00939,0.009503,0.010193,
First Transpose (First Send),1.40672,1.94513,1.75846,1.8522,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.41154,1.94948,1.76339,1.85678,
First Transpose (Start Receive),1.42251,1.96106,1.77475,1.86861,
First Transpose (Finished Receive),4.50825,4.30774,4.3702,4.29679,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.51823,4.31902,4.38003,4.30892,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.34356,5.07673,5.15526,5.04948,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.34852,5.08151,5.15945,5.05418,
Second Transpose (Start Receive),5.3588,5.09191,5.16958,5.06469,
Second Transpose (Finished Receive),16.0139,15.8803,15.9646,15.8178,
1D FFT X-Direction,16.032,15.8905,15.9763,15.8296,
Run complete,16.8522,16.6459,16.7539,16.5627,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.012392,0.009847,0.00932,0.009935,
First Transpose (First Send),1.94327,1.46614,1.8371,1.70718,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.94822,1.47058,1.84222,1.71182,
First Transpose (Start Receive),1.95905,1.48139,1.8528,1.72315,
First Transpose (Finished Receive),4.32687,4.45102,4.29106,4.31733,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.33841,4.46079,4.30281,4.32777,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.15066,5.21451,5.07552,5.06063,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.1556,5.21963,5.07992,5.06504,
Second Transpose (Start Receive),5.16552,5.2295,5.09007,5.07528,
Second Transpose (Finished Receive),15.9485,15.9909,15.9127,15.9671,
1D FFT X-Direction,15.9591,16.0011,15.9237,15.979,
Run complete,16.7854,16.7603,16.6924,16.7118,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009921,0.009664,0.009345,0.009816,
First Transpose (First Send),0.722824,1.945,1.83459,1.73662,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.72804,1.94934,1.83949,1.74159,
First Transpose (Start Receive),0.739696,1.96063,1.8508,1.75359,
First Transpose (Finished Receive),4.50568,4.3083,4.29755,4.30771,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.51612,4.31993,4.30871,4.31799,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.33996,5.07639,5.08375,5.0531,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.34496,5.08118,5.08787,5.05721,
Second Transpose (Start Receive),5.35519,5.0917,5.09794,5.06733,
Second Transpose (Finished Receive),15.9947,15.8813,15.9894,15.8614,
1D FFT X-Direction,16.0067,15.8915,16.0007,15.8731,
Run complete,16.8268,16.6432,16.7775,16.6034,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009792,0.009366,0.008697,0.009314,
First Transpose (First Send),1.42828,1.86274,1.93621,1.76277,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.43344,1.86704,1.94123,1.76718,
First Transpose (Start Receive),1.44562,1.8781,1.95177,1.7781,
First Transpose (Finished Receive),4.41095,4.22529,4.37532,4.43022,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.42163,4.23658,4.38644,4.43989,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.23543,4.98921,5.16665,5.17986,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.24076,4.99398,5.17077,5.18389,
Second Transpose (Start Receive),5.25122,5.00351,5.18067,5.19334,
Second Transpose (Finished Receive),16.0128,16.0059,15.9951,15.9926,
1D FFT X-Direction,16.0229,16.0156,16.0059,16.0036,
Run complete,16.8419,16.7733,16.7783,16.7377,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009284,0.009451,0.009433,0.009052,
First Transpose (First Send),1.51611,1.85205,1.65423,1.93453,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.52099,1.8562,1.65912,1.93888,
First Transpose (Start Receive),1.53174,1.86726,1.6704,1.94993,
First Transpose (Finished Receive),4.41377,4.21658,4.49054,4.31277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.42342,4.22799,4.50042,4.32429,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.24346,4.986,5.27762,5.05873,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.24868,4.99113,5.28184,5.06287,
Second Transpose (Start Receive),5.25861,5.00144,5.29193,5.07287,
Second Transpose (Finished Receive),15.9585,15.8434,15.9691,15.8707,
1D FFT X-Direction,15.9696,15.8543,15.9791,15.8802,
Run complete,16.7888,16.6079,16.7573,16.6148,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009867,0.009383,0.009035,0.009339,
First Transpose (First Send),1.447,1.86381,1.76416,1.93168,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45185,1.87083,1.76927,1.93588,
First Transpose (Start Receive),1.46299,1.88165,1.77985,1.94658,
First Transpose (Finished Receive),4.41767,4.22939,4.452,4.35426,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.42734,4.24055,4.46174,4.36523,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.23918,5.00158,5.23224,5.09585,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.24451,5.00655,5.23876,5.09983,
Second Transpose (Start Receive),5.25462,5.01629,5.249,5.1094,
Second Transpose (Finished Receive),15.9905,15.9244,15.9995,15.9355,
1D FFT X-Direction,16.0014,15.9357,16.0095,15.9449,
Run complete,16.812,16.6948,16.7899,16.6804,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009603,0.009722,0.009662,0.009636,
First Transpose (First Send),1.41975,1.94734,1.84893,1.6981,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.42464,1.95181,1.8538,1.70256,
First Transpose (Start Receive),1.43595,1.96302,1.86527,1.7134,
First Transpose (Finished Receive),4.49199,4.31047,4.29403,4.33031,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50171,4.32183,4.30529,4.34003,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.32241,5.07931,5.08333,5.07531,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.32737,5.08402,5.08741,5.07957,
Second Transpose (Start Receive),5.33736,5.09446,5.09764,5.08949,
Second Transpose (Finished Receive),15.9937,15.9457,15.9879,15.8906,
1D FFT X-Direction,16.0047,15.9561,15.9991,15.9019,
Run complete,16.8237,16.7131,16.7792,16.6352,
