,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.8873,31.8631,32.2555,32.2454,
Second Transpose (Start Receive),31.8998,31.8735,32.2659,32.2556,
Second Transpose (Finished Receive),33.214,33.169,32.7281,32.721,
1D FFT X-Direction,33.2381,33.1918,33.2246,33.1808,
Run complete,33.2399,33.1933,33.226,33.1823,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.02251,0.021114,0.02152,0.020439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023962,0.022399,0.022749,0.021724,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025036,0.023429,0.023778,0.022822,
Transpose (Finished All2All),31.817,31.8178,33.1667,33.1577,
1D FFT Y-Direction,31.9446,31.9332,33.2936,33.2698,
Second Transpose (Preparation),31.946,31.9345,33.2949,33.2711,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.9511,31.9394,33.2993,33.2755,
Second Transpose (Start Receive),31.9624,31.9498,33.3094,33.2856,
Second Transpose (Finished Receive),34.2477,34.1933,33.7619,33.7464,
1D FFT X-Direction,34.2703,34.2164,34.2589,34.2046,
Run complete,34.2719,34.2179,34.2605,34.2062,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.02214,0.020944,0.021595,0.02031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023616,0.022227,0.022986,0.021738,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024778,0.023315,0.024033,0.022806,
Transpose (Finished All2All),31.5714,31.5709,32.2415,32.2387,
1D FFT Y-Direction,31.6928,31.6873,32.3639,32.3509,
Second Transpose (Preparation),31.6942,31.6887,32.3652,32.3522,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.6989,31.6931,32.3697,32.3566,
Second Transpose (Start Receive),31.7094,31.7037,32.3802,32.3669,
Second Transpose (Finished Receive),33.2935,33.2729,32.8082,32.8327,
1D FFT X-Direction,33.316,33.2958,33.3052,33.2863,
Run complete,33.3176,33.2973,33.3067,33.2878,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.019587,0.020329,0.02099,0.020175,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.020856,0.021534,0.022378,0.021464,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021928,0.022573,0.023392,0.022448,
Transpose (Finished All2All),31.3661,31.3659,31.9628,31.9605,
1D FFT Y-Direction,31.486,31.4838,32.0841,32.0731,
Second Transpose (Preparation),31.4873,31.4852,32.0854,32.0744,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.492,31.4898,32.0897,32.0788,
Second Transpose (Start Receive),31.5021,31.5005,32.0994,32.089,
Second Transpose (Finished Receive),33.0123,32.9956,32.5327,32.5516,
1D FFT X-Direction,33.0355,33.0186,33.0242,33.0076,
Run complete,33.037,33.0201,33.0258,33.0091,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.021901,0.021554,0.022697,0.020749,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023448,0.022984,0.024126,0.022212,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024749,0.024107,0.025203,0.023316,
Transpose (Finished All2All),32.3495,32.349,32.293,32.2918,
1D FFT Y-Direction,32.4687,32.4639,32.4145,32.4041,
Second Transpose (Preparation),32.47,32.4652,32.4157,32.4054,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.4746,32.4699,32.4198,32.4098,
Second Transpose (Start Receive),32.4851,32.4804,32.4302,32.4201,
Second Transpose (Finished Receive),32.9692,33.0047,33.0103,32.9557,
1D FFT X-Direction,33.026,33.0288,33.034,33.0167,
Run complete,33.0276,33.0302,33.0354,33.0182,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.020007,0.020678,0.020657,0.020132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021345,0.02196,0.022001,0.021427,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022357,0.022948,0.02302,0.022468,
Transpose (Finished All2All),31.7437,31.7428,31.9396,31.9371,
1D FFT Y-Direction,31.8746,31.8577,32.0611,32.056,
Second Transpose (Preparation),31.8761,31.859,32.0624,32.0575,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.8817,31.8637,32.0669,32.0621,
Second Transpose (Start Receive),31.8933,31.8743,32.0773,32.0731,
Second Transpose (Finished Receive),33.0205,32.9976,32.5341,32.5345,
1D FFT X-Direction,33.0445,33.0204,33.0315,33.0117,
Run complete,33.0462,33.0219,33.033,33.0133,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.020804,0.020763,0.021804,0.019546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022202,0.022023,0.023097,0.020909,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023235,0.023082,0.024087,0.021942,
Transpose (Finished All2All),32.1927,32.1929,31.9465,31.9434,
1D FFT Y-Direction,32.3221,32.3139,32.0738,32.0625,
Second Transpose (Preparation),32.3236,32.3153,32.0752,32.0639,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.329,32.3206,32.0793,32.0683,
Second Transpose (Start Receive),32.3404,32.3319,32.0898,32.0793,
Second Transpose (Finished Receive),32.813,32.8,33.2601,33.2742,
1D FFT X-Direction,33.2755,33.2962,33.2829,33.2967,
Run complete,33.2771,33.2978,33.2844,33.2982,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.021021,0.020302,0.020831,0.020238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022339,0.021535,0.022097,0.021551,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023366,0.02257,0.023113,0.022633,
Transpose (Finished All2All),31.8905,31.8907,32.1428,32.1391,
1D FFT Y-Direction,32.0101,32.0055,32.2643,32.2525,
Second Transpose (Preparation),32.0114,32.0068,32.2656,32.2537,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.0161,32.0112,32.2698,32.2582,
Second Transpose (Start Receive),32.0262,32.0216,32.2801,32.2683,
Second Transpose (Finished Receive),33.1869,33.1758,32.7093,32.7299,
1D FFT X-Direction,33.2084,33.1986,33.1997,33.1874,
Run complete,33.2099,33.2001,33.2012,33.1888,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.0212,0.02021,0.020872,0.020198,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022563,0.021515,0.022224,0.021511,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023546,0.022503,0.023212,0.022478,
Transpose (Finished All2All),33.0933,33.0903,31.9565,31.9546,
1D FFT Y-Direction,33.2142,33.2048,32.0774,32.0674,
Second Transpose (Preparation),33.2155,33.2061,32.0786,32.0687,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.2205,33.2108,32.0826,32.0729,
Second Transpose (Start Receive),33.2312,33.2213,32.0925,32.0831,
Second Transpose (Finished Receive),33.6966,33.648,34.1371,34.1257,
1D FFT X-Direction,34.1518,34.1403,34.1592,34.1477,
Run complete,34.1533,34.1418,34.1607,34.1492,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.020824,0.020728,0.020657,0.021765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022181,0.022007,0.021923,0.023171,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023267,0.02302,0.022901,0.024241,
Transpose (Finished All2All),32.2417,32.2414,32.4414,32.4422,
1D FFT Y-Direction,32.3604,32.3554,32.5639,32.5577,
Second Transpose (Preparation),32.3617,32.3567,32.5652,32.5591,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.3666,32.3614,32.5694,32.5638,
Second Transpose (Start Receive),32.3767,32.3718,32.5797,32.5747,
Second Transpose (Finished Receive),33.49,33.4886,33.01,33.035,
1D FFT X-Direction,33.5124,33.5117,33.5025,33.5022,
Run complete,33.5139,33.5132,33.5041,33.5038,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.02292,0.022341,0.023153,0.022314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024592,0.023866,0.024724,0.023972,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025918,0.025097,0.025973,0.025251,
Transpose (Finished All2All),33.0361,33.0358,33.528,33.526,
1D FFT Y-Direction,33.1598,33.1552,33.6552,33.6458,
Second Transpose (Preparation),33.1612,33.1565,33.6566,33.6472,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.1661,33.1612,33.6612,33.6522,
Second Transpose (Start Receive),33.1772,33.1721,33.6717,33.6637,
Second Transpose (Finished Receive),34.6132,34.5945,34.1266,34.1286,
1D FFT X-Direction,34.6355,34.6185,34.6262,34.6082,
Run complete,34.6371,34.6201,34.6278,34.6098,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.022443,0.020816,0.021628,0.020435,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024046,0.022213,0.022972,0.021798,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02529,0.02331,0.024112,0.022808,
Transpose (Finished All2All),31.827,31.8284,32.0523,32.0504,
1D FFT Y-Direction,31.9452,31.9459,32.1739,32.1652,
Second Transpose (Preparation),31.9465,31.9473,32.1751,32.1666,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.9511,31.952,32.1795,32.1711,
Second Transpose (Start Receive),31.9612,31.9621,32.1896,32.1816,
Second Transpose (Finished Receive),33.0986,33.0932,32.618,32.6467,
1D FFT X-Direction,33.1208,33.1162,33.111,33.1057,
Run complete,33.1224,33.1177,33.1125,33.1072,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.021261,0.021017,0.020851,0.019855,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022566,0.022286,0.022138,0.021199,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023572,0.023362,0.023177,0.022228,
Transpose (Finished All2All),31.8316,31.831,31.9435,31.9416,
1D FFT Y-Direction,31.9502,31.9447,32.0635,32.0584,
Second Transpose (Preparation),31.9515,31.946,32.0648,32.0598,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.9561,31.9506,32.0689,32.0642,
Second Transpose (Start Receive),31.9663,31.9611,32.0788,32.0751,
Second Transpose (Finished Receive),32.5653,32.6001,32.601,32.5745,
1D FFT X-Direction,32.617,32.6247,32.6246,32.6138,
Run complete,32.6185,32.6261,32.626,32.6154,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.021608,0.020503,0.020718,0.019606,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022901,0.021772,0.022072,0.02088,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02396,0.022821,0.023101,0.021909,
Transpose (Finished All2All),31.7015,31.7042,31.9928,31.9912,
1D FFT Y-Direction,31.8202,31.8184,32.1148,32.1068,
Second Transpose (Preparation),31.8215,31.8196,32.1161,32.1081,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.826,31.8243,32.1204,32.1126,
Second Transpose (Start Receive),31.8363,31.8345,32.1304,32.1227,
Second Transpose (Finished Receive),33.0434,33.0313,32.5608,32.5846,
1D FFT X-Direction,33.0659,33.0544,33.0561,33.0429,
Run complete,33.0674,33.0559,33.0576,33.0444,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.021378,0.022208,0.022728,0.020743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022848,0.023597,0.02413,0.021978,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02404,0.024692,0.025191,0.02296,
Transpose (Finished All2All),32.1421,32.1423,31.8098,31.8075,
1D FFT Y-Direction,32.2609,32.2561,31.9332,31.9201,
Second Transpose (Preparation),32.2622,32.2574,31.9346,31.9214,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.267,32.2622,31.9388,31.9257,
Second Transpose (Start Receive),32.2776,32.2727,31.9489,31.9361,
Second Transpose (Finished Receive),32.7429,32.6974,33.1849,33.1722,
1D FFT X-Direction,33.2011,33.1893,33.207,33.1941,
Run complete,33.2026,33.1908,33.2085,33.1956,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.021843,0.020303,0.021544,0.020505,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023286,0.021577,0.022771,0.02178,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024479,0.0226,0.023841,0.022829,
Transpose (Finished All2All),31.7834,31.7839,31.5926,31.5915,
1D FFT Y-Direction,31.9031,31.8976,31.716,31.7034,
Second Transpose (Preparation),31.9044,31.899,31.7173,31.7047,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.9093,31.9037,31.7216,31.7091,
Second Transpose (Start Receive),31.9194,31.914,31.732,31.7195,
Second Transpose (Finished Receive),32.3828,32.3443,32.8326,32.8181,
1D FFT X-Direction,32.8471,32.8338,32.8552,32.8398,
Run complete,32.8486,32.8353,32.8567,32.8413,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.020261,0.021794,0.021106,0.019735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021505,0.023059,0.022372,0.021007,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022532,0.024075,0.023446,0.022052,
Transpose (Finished All2All),31.473,31.472,32.0168,32.016,
1D FFT Y-Direction,31.5915,31.5909,32.139,32.1279,
Second Transpose (Preparation),31.5928,31.5923,32.1403,32.1292,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.5975,31.597,32.1447,32.1337,
Second Transpose (Start Receive),31.6078,31.6078,32.155,32.1437,
Second Transpose (Finished Receive),33.0689,33.0507,32.5846,32.6073,
1D FFT X-Direction,33.0909,33.0746,33.0806,33.0636,
Run complete,33.0925,33.0761,33.082,33.0651,
