,0,1,2,3,
Second Transpose (Preparation),13.5757,16.9376,13.7725,14.6199,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9733,17.3247,14.2021,14.9965,
Second Transpose (Start Receive),14.0077,17.3493,14.213,15.035,
Second Transpose (Finished Receive),21.8818,24.8629,21.7568,24.8375,
1D FFT X-Direction,22.7117,25.6353,22.565,25.5764,
Run complete,22.7141,25.6375,22.5688,25.5803,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.90763,1.35436,1.79982,1.7111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29824,1.76278,2.18422,2.11712,
First Transpose (Start Receive),2.31004,1.77206,2.19308,2.1259,
First Transpose (Finished Receive),4.69779,4.79044,4.68566,4.64946,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6598,17.4323,13.6837,14.5472,
Second Transpose (Preparation),13.667,17.4345,13.686,14.5515,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.072,17.8338,14.1116,14.95,
Second Transpose (Start Receive),14.1013,17.8432,14.1213,14.9596,
Second Transpose (Finished Receive),21.2524,24.8437,21.2372,24.8356,
1D FFT X-Direction,22.0764,25.6105,22.051,25.5744,
Run complete,22.0794,25.6126,22.0543,25.5781,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.74784,1.45008,1.8355,1.91803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.13216,1.85849,2.22114,2.3254,
First Transpose (Start Receive),2.14097,1.86726,2.23024,2.33402,
First Transpose (Finished Receive),4.55382,4.62108,4.88189,4.75445,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4826,17.0398,13.9043,14.5568,
Second Transpose (Preparation),13.4894,17.0419,13.9065,14.5613,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9177,17.431,14.3209,14.9341,
Second Transpose (Start Receive),13.9279,17.4556,14.3438,14.9692,
Second Transpose (Finished Receive),21.9825,24.9911,21.8021,24.9419,
1D FFT X-Direction,22.8116,25.7665,22.6173,25.6733,
Run complete,22.814,25.7686,22.6208,25.6768,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.37198,1.74087,1.8304,1.91666,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.75768,2.14833,2.21486,2.32447,
First Transpose (Start Receive),1.76735,2.15748,2.22407,2.33351,
First Transpose (Finished Receive),4.7475,4.50421,4.8827,4.75818,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.693,16.9491,13.8535,14.5443,
Second Transpose (Preparation),13.6952,16.9532,13.8557,14.5483,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.118,17.3283,14.2791,14.9207,
Second Transpose (Start Receive),14.1277,17.3654,14.2885,14.955,
Second Transpose (Finished Receive),22.0116,24.9513,21.9036,24.93,
1D FFT X-Direction,22.8457,25.7221,22.7144,25.6651,
Run complete,22.8481,25.7241,22.7177,25.6684,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.46056,1.91729,1.83551,1.66311,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.84484,2.32545,2.21941,2.07032,
First Transpose (Start Receive),1.8537,2.33424,2.22837,2.07912,
First Transpose (Finished Receive),4.92473,4.67951,4.69076,4.68631,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8665,17.2506,13.6643,14.5725,
Second Transpose (Preparation),13.8689,17.2547,13.668,14.5746,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2923,17.6559,14.0824,14.9685,
Second Transpose (Start Receive),14.3021,17.6656,14.105,14.9772,
Second Transpose (Finished Receive),21.6064,24.9323,21.709,24.9808,
1D FFT X-Direction,22.4329,25.7028,22.5203,25.7151,
Run complete,22.4367,25.7062,22.5226,25.7173,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.62121,1.90164,1.71679,1.44639,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.00798,2.31107,2.11232,1.85388,
First Transpose (Start Receive),2.01756,2.32038,2.12179,1.86268,
First Transpose (Finished Receive),4.91344,4.68654,4.543,4.58793,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.869,17.1691,13.558,14.4335,
Second Transpose (Preparation),13.8713,17.1735,13.562,14.4356,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2951,17.5492,13.9756,14.8096,
Second Transpose (Start Receive),14.3047,17.587,13.998,14.844,
Second Transpose (Finished Receive),21.6271,24.9165,21.8289,24.9676,
1D FFT X-Direction,22.4643,25.691,22.6405,25.7087,
Run complete,22.4679,25.6945,22.6428,25.7108,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.39316,1.83498,1.92113,1.74839,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.77702,2.24219,2.30416,2.15714,
First Transpose (Start Receive),1.786,2.25103,2.31293,2.16642,
First Transpose (Finished Receive),4.84098,4.59569,4.76807,4.77232,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8313,16.9432,13.7157,14.5784,
Second Transpose (Preparation),13.8333,16.947,13.7198,14.5806,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2524,17.3217,14.1413,14.9747,
Second Transpose (Start Receive),14.2613,17.3466,14.1503,14.9838,
Second Transpose (Finished Receive),21.9076,24.9412,22.0007,24.9537,
1D FFT X-Direction,22.7386,25.7106,22.8123,25.6925,
Run complete,22.7424,25.7142,22.8146,25.6947,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.90991,1.43095,1.82293,1.68762,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29621,1.83965,2.20685,2.09423,
First Transpose (Start Receive),2.30586,1.84883,2.21644,2.10346,
First Transpose (Finished Receive),4.68761,4.78296,4.68978,4.6758,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6427,17.1801,13.7744,14.3635,
Second Transpose (Preparation),13.6466,17.1824,13.7784,14.3657,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0708,17.5707,14.2043,14.7387,
Second Transpose (Start Receive),14.0804,17.5961,14.214,14.7737,
Second Transpose (Finished Receive),21.6799,24.9352,21.6516,24.9341,
1D FFT X-Direction,22.5066,25.7033,22.4618,25.6656,
Run complete,22.5089,25.7071,22.4653,25.6689,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.68692,1.83405,1.52535,1.91939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.07087,2.24137,1.90887,2.32757,
First Transpose (Start Receive),2.08006,2.25036,1.91787,2.33639,
First Transpose (Finished Receive),4.80485,4.65361,4.92768,4.68137,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7621,17.3529,13.8742,13.9355,
Second Transpose (Preparation),13.7643,17.3567,13.8764,13.9392,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1891,17.7359,14.2897,14.311,
Second Transpose (Start Receive),14.1983,17.7706,14.3119,14.3218,
Second Transpose (Finished Receive),21.6423,24.9843,21.5876,24.9732,
1D FFT X-Direction,22.4741,25.7491,22.3958,25.7057,
Run complete,22.4763,25.7512,22.3993,25.709,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.40967,1.83238,1.74707,1.91947,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.79504,2.24199,2.13235,2.32742,
First Transpose (Start Receive),1.80493,2.25105,2.14185,2.33699,
First Transpose (Finished Receive),4.83407,4.59457,4.89481,4.73381,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7812,17.0828,13.9456,14.6358,
Second Transpose (Preparation),13.7835,17.0866,13.9479,14.6402,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2091,17.4749,14.3618,15.0134,
Second Transpose (Start Receive),14.2191,17.4985,14.3847,15.0481,
Second Transpose (Finished Receive),22.0392,25.0372,21.982,25.0358,
1D FFT X-Direction,22.8659,25.814,22.7935,25.7718,
Run complete,22.8682,25.8175,22.797,25.775,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.74392,1.91755,1.36664,1.83075,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.13027,2.32563,1.75071,2.23691,
First Transpose (Start Receive),2.13988,2.33492,1.75977,2.24553,
First Transpose (Finished Receive),4.89564,4.72619,4.82449,4.58995,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8041,17.2789,13.8103,14.5104,
Second Transpose (Preparation),13.8063,17.2831,13.8125,14.5144,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2311,17.673,14.2263,14.9094,
Second Transpose (Start Receive),14.2409,17.6983,14.2488,14.9185,
Second Transpose (Finished Receive),21.6857,24.9802,21.6215,24.9566,
1D FFT X-Direction,22.5068,25.7561,22.4324,25.6935,
Run complete,22.5091,25.7583,22.436,25.6968,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.40158,1.83387,1.91964,1.74937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.78478,2.24129,2.30486,2.15754,
First Transpose (Start Receive),1.79387,2.25007,2.31398,2.16654,
First Transpose (Finished Receive),4.83321,4.59665,4.76766,4.77371,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8019,17.0509,13.7478,14.6005,
Second Transpose (Preparation),13.8041,17.0571,13.7521,14.6028,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2181,17.4324,14.1785,14.9758,
Second Transpose (Start Receive),14.2417,17.4708,14.1882,15.0104,
Second Transpose (Finished Receive),21.865,24.9319,21.7953,24.9048,
1D FFT X-Direction,22.7,25.7004,22.6131,25.6374,
Run complete,22.7022,25.7026,22.6168,25.6409,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.38257,1.82931,1.92046,1.74148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76946,2.23869,2.30424,2.14746,
First Transpose (Start Receive),1.77912,2.24783,2.31367,2.15615,
First Transpose (Finished Receive),4.83576,4.59416,4.76803,4.77387,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7859,17.1136,13.7432,14.5337,
Second Transpose (Preparation),13.7882,17.1176,13.7469,14.5371,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2123,17.5209,14.1732,14.9774,
Second Transpose (Start Receive),14.2222,17.5306,14.1828,14.9872,
Second Transpose (Finished Receive),21.716,24.9136,21.6628,24.9361,
1D FFT X-Direction,22.5442,25.6908,22.4727,25.6771,
Run complete,22.5462,25.6943,22.4765,25.6793,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.3769,1.8289,1.7446,1.91779,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.75939,2.23653,2.13023,2.32647,
First Transpose (Start Receive),1.76812,2.24555,2.13946,2.33544,
First Transpose (Finished Receive),4.82965,4.58978,4.89047,4.73193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7715,17.185,13.9698,14.6393,
Second Transpose (Preparation),13.7737,17.189,13.972,14.6437,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.186,17.5888,14.3971,15.0384,
Second Transpose (Start Receive),14.2093,17.5985,14.4066,15.0475,
Second Transpose (Finished Receive),22.0154,25.0691,21.8627,25.0343,
1D FFT X-Direction,22.844,25.8415,22.6748,25.7695,
Run complete,22.8463,25.8436,22.6784,25.7728,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.67191,1.8365,1.47615,1.91817,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.05537,2.2426,1.86068,2.32488,
First Transpose (Start Receive),2.06408,2.25147,1.86996,2.33382,
First Transpose (Finished Receive),4.79562,4.64975,4.92996,4.67634,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7606,17.1121,13.9236,14.5721,
Second Transpose (Preparation),13.763,17.1161,13.9257,14.576,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1879,17.5183,14.3478,14.9468,
Second Transpose (Start Receive),14.1977,17.5283,14.3569,14.9792,
Second Transpose (Finished Receive),22.0418,25.0434,21.9155,25.0342,
1D FFT X-Direction,22.8745,25.8169,22.7224,25.769,
Run complete,22.8767,25.819,22.7259,25.7723,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.8303,1.73528,1.35418,1.91851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21681,2.14397,1.73853,2.32672,
First Transpose (Start Receive),2.2263,2.15336,1.74771,2.33565,
First Transpose (Finished Receive),4.7175,4.66954,4.92627,4.68068,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6369,17.3493,14.0146,14.538,
Second Transpose (Preparation),13.6393,17.3534,14.0167,14.5422,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0516,17.7546,14.441,14.9151,
Second Transpose (Start Receive),14.0745,17.7645,14.4505,14.9498,
Second Transpose (Finished Receive),21.9211,25.0844,21.6922,25.0304,
1D FFT X-Direction,22.7411,25.8511,22.5055,25.7666,
Run complete,22.7434,25.8532,22.5092,25.77,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.419,1.74886,1.83508,1.91807,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80426,2.15537,2.21841,2.32366,
First Transpose (Start Receive),1.81334,2.16412,2.2273,2.33239,
First Transpose (Finished Receive),4.75468,4.51329,4.869,4.75361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.668,16.9878,13.8562,14.5707,
Second Transpose (Preparation),13.6705,16.9922,13.8584,14.5749,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0864,17.3938,14.2846,14.9725,
Second Transpose (Start Receive),14.1113,17.4035,14.2942,14.982,
Second Transpose (Finished Receive),22.0027,24.9664,21.8828,24.948,
1D FFT X-Direction,22.8252,25.7362,22.7005,25.6882,
Run complete,22.8277,25.7384,22.7042,25.6917,
