,0,1,2,3,
Second Transpose (Start Local Transpose),25.8296,25.8218,26.2493,26.2393,
Second Transpose (Start Receive),25.8397,25.8318,26.2593,26.2495,
Second Transpose (Finished Receive),26.4374,26.4273,26.4247,26.41,
1D FFT X-Direction,26.4467,26.4367,26.4354,26.4212,
Run complete,26.467,26.4575,26.4564,26.4407,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.008916,0.008369,0.008846,0.008935,
First Transpose (First Send),0.032659,0.03579,0.031995,0.031317,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7052,25.6942,26.0265,26.0166,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.7277,25.7166,26.0606,26.0479,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.7331,25.7216,26.0646,26.0519,
Second Transpose (Start Receive),25.7441,25.7322,26.0747,26.0615,
Second Transpose (Finished Receive),26.2478,26.2381,26.2362,26.2149,
1D FFT X-Direction,26.2577,26.2479,26.2472,26.2256,
Run complete,26.2786,26.2688,26.2683,26.245,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009578,0.008992,0.008931,0.008937,
First Transpose (First Send),0.033044,0.032022,0.036656,0.031444,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.6092,25.599,26.1676,26.1585,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.6312,25.6206,26.2024,26.191,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.6363,25.6257,26.2064,26.195,
Second Transpose (Start Receive),25.647,25.636,26.2166,26.205,
Second Transpose (Finished Receive),26.3933,26.3845,26.3745,26.38,
1D FFT X-Direction,26.403,26.3954,26.3851,26.3903,
Run complete,26.4242,26.4163,26.4057,26.4096,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.008636,0.00881,0.008775,0.009047,
First Transpose (First Send),0.031934,0.032139,0.037116,0.031362,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.8305,25.8202,25.9694,25.9596,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8534,25.842,26.0039,25.9916,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.8587,25.8474,26.008,25.9963,
Second Transpose (Start Receive),25.8695,25.858,26.0188,26.0072,
Second Transpose (Finished Receive),26.1913,26.1826,26.1781,26.1574,
1D FFT X-Direction,26.2015,26.1927,26.1893,26.1683,
Run complete,26.2225,26.2134,26.2103,26.1883,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.01054,0.008959,0.009261,0.008722,
First Transpose (First Send),0.03418,0.032206,0.033672,0.032241,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.8018,25.7923,26.1336,26.1217,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8243,25.8145,26.1674,26.1531,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.8295,25.8194,26.1714,26.1572,
Second Transpose (Start Receive),25.8401,25.8298,26.1854,26.1673,
Second Transpose (Finished Receive),26.353,26.3398,26.3379,26.3166,
1D FFT X-Direction,26.363,26.3497,26.3489,26.3279,
Run complete,26.3835,26.3708,26.3698,26.3478,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009465,0.008502,0.008242,0.008553,
First Transpose (First Send),0.033325,0.035401,0.03187,0.031304,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,28.6623,28.6601,25.8466,25.8367,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.6957,28.7115,25.8696,25.8579,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.7003,28.7175,25.8742,25.8626,
Second Transpose (Start Receive),28.7109,28.7311,25.8847,25.8737,
Second Transpose (Finished Receive),28.859,28.8771,28.8769,28.8903,
1D FFT X-Direction,28.87,28.8883,28.8867,28.9003,
Run complete,28.8905,28.9092,28.9079,28.9197,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009256,0.010718,0.008997,0.008488,
First Transpose (First Send),0.033025,0.036668,0.032766,0.031026,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.4398,25.4308,26.6223,26.6193,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.4615,25.4547,26.6555,26.6516,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.4664,25.4597,26.6593,26.6559,
Second Transpose (Start Receive),25.4764,25.47,26.6688,26.6662,
Second Transpose (Finished Receive),26.856,26.8564,26.8421,26.8354,
1D FFT X-Direction,26.8651,26.8658,26.8526,26.8465,
Run complete,26.8853,26.8872,26.8734,26.8656,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.00883,0.008724,0.008629,0.008816,
First Transpose (First Send),0.032434,0.036738,0.032667,0.031539,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.8667,25.8569,25.9929,25.9819,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8899,25.8796,26.0276,26.0138,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.8952,25.8847,26.0317,26.0179,
Second Transpose (Start Receive),25.9063,25.8956,26.0422,26.0279,
Second Transpose (Finished Receive),26.2131,26.2016,26.1984,26.1718,
1D FFT X-Direction,26.2234,26.2117,26.2098,26.187,
Run complete,26.2443,26.2327,26.2319,26.2063,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.008935,0.008531,0.008706,0.009107,
First Transpose (First Send),0.032282,0.031188,0.03318,0.033202,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.3555,25.3461,26.0794,26.068,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.378,25.369,26.1124,26.0999,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.383,25.3738,26.1163,26.1039,
Second Transpose (Start Receive),25.3933,25.3842,26.1262,26.1141,
Second Transpose (Finished Receive),26.301,26.2912,26.2859,26.2693,
1D FFT X-Direction,26.3103,26.3009,26.2969,26.2802,
Run complete,26.3311,26.322,26.3173,26.2995,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.010283,0.009173,0.009089,0.008943,
First Transpose (First Send),0.034405,0.032251,0.033051,0.031084,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7565,25.7457,26.1374,26.1252,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.7788,25.7686,26.1714,26.1574,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.7847,25.7736,26.1755,26.1616,
Second Transpose (Start Receive),25.7961,25.7841,26.1861,26.1721,
Second Transpose (Finished Receive),26.3551,26.3427,26.3399,26.3189,
1D FFT X-Direction,26.3652,26.3523,26.351,26.3296,
Run complete,26.3865,26.3734,26.3719,26.3493,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009418,0.008716,0.008528,0.008517,
First Transpose (First Send),0.033567,0.037213,0.032224,0.030774,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.9491,25.925,30.543,30.5205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.9762,25.9471,30.5919,30.5524,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.9947,25.952,30.5974,30.5565,
Second Transpose (Start Receive),26.0084,25.9621,30.6107,30.5668,
Second Transpose (Finished Receive),30.747,30.6983,30.7237,30.6778,
1D FFT X-Direction,30.757,30.7078,30.7354,30.6885,
Run complete,30.7776,30.7287,30.7568,30.7085,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.014072,0.008724,0.013035,0.008558,
First Transpose (First Send),0.037407,0.032358,0.037796,0.031619,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.929,25.9194,26.1522,26.1444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.9512,25.9424,26.1848,26.1767,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.9563,25.9471,26.1886,26.1808,
Second Transpose (Start Receive),25.9662,25.9571,26.1988,26.1912,
Second Transpose (Finished Receive),26.3756,26.369,26.3623,26.3471,
1D FFT X-Direction,26.3848,26.3783,26.3726,26.358,
Run complete,26.4059,26.4001,26.3933,26.3775,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009157,0.008427,0.009214,0.009295,
First Transpose (First Send),0.032516,0.036234,0.032514,0.032315,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.802,25.791,25.9232,25.9128,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8245,25.8136,25.9573,25.9442,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.8305,25.8188,25.9613,25.9482,
Second Transpose (Start Receive),25.8413,25.8296,25.9718,25.9575,
Second Transpose (Finished Receive),26.15,26.1359,26.1324,26.1134,
1D FFT X-Direction,26.1602,26.1457,26.1437,26.1241,
Run complete,26.1807,26.1666,26.1643,26.1442,
