,0,1,2,3,
1D FFT Z-Direction,0.013873,0.012562,0.012027,0.018417,
First Transpose (First Send),1.40333,1.65478,1.63816,1.30648,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.014,10.0299,10.2545,8.16401,
Transpose (Finished All2All),16.2192,15.8607,16.2178,15.8604,
1D FFT Y-Direction,8.91879,8.15701,8.88015,7.39281,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0889,16.9464,17.3194,16.6734,
Run complete,17.1907,17.0687,17.4253,16.7924,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013672,0.012468,0.015193,0.015009,
First Transpose (First Send),1.16403,1.83559,1.65112,1.33762,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.65452,10.2137,10.8097,9.3458,
Transpose (Finished All2All),17.3996,16.6407,17.3983,16.64,
1D FFT Y-Direction,8.84868,7.82428,9.55062,7.80576,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.2454,17.667,18.4397,17.4157,
Run complete,18.352,17.7891,18.5463,17.5351,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013581,0.012691,0.013144,0.01265,
First Transpose (First Send),1.40271,1.65543,1.70908,1.28006,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.94471,10.0461,10.3378,8.27663,
Transpose (Finished All2All),16.2219,15.8732,16.2206,15.8732,
1D FFT Y-Direction,8.92487,8.0034,9.01341,7.45806,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0851,16.9516,17.3185,16.6821,
Run complete,17.1893,17.0736,17.4237,16.8014,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013501,0.01264,0.012636,0.015486,
First Transpose (First Send),1.1857,1.85503,1.6551,1.34184,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.94534,9.94357,10.1192,8.08011,
Transpose (Finished All2All),15.929,15.5915,15.9278,15.5909,
1D FFT Y-Direction,8.83468,8.11376,8.76206,7.29121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.7808,16.6674,17.0205,16.3959,
Run complete,16.8838,16.7882,17.1268,16.5137,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.012971,0.015019,0.013088,0.012097,
First Transpose (First Send),1.41128,1.7357,1.66056,1.30238,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0288,10.0061,10.2404,8.14313,
Transpose (Finished All2All),16.1485,15.8582,16.1481,15.8581,
1D FFT Y-Direction,8.89723,8.10556,8.88616,7.39095,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9959,16.9338,17.2451,16.6514,
Run complete,17.1004,17.0587,17.3501,16.773,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.012916,0.015324,0.012136,0.01256,
First Transpose (First Send),1.24152,1.72218,1.62885,1.44044,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.9868,10.0082,10.2548,8.16431,
Transpose (Finished All2All),16.1711,15.8327,16.1703,15.8318,
1D FFT Y-Direction,8.89423,8.0503,8.90357,7.36937,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0275,16.9067,17.2627,16.6614,
Run complete,17.1326,17.0272,17.6176,16.781,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013447,0.013743,0.012875,0.015646,
First Transpose (First Send),1.16275,1.85655,1.64792,1.36004,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0695,10.0505,10.1993,8.23334,
Transpose (Finished All2All),16.0771,15.897,16.0769,15.8972,
1D FFT Y-Direction,8.96467,8.26896,8.85271,7.38639,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9473,17.0002,17.204,16.7014,
Run complete,17.0509,17.1207,17.3085,16.8208,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013704,0.016228,0.013009,0.010465,
First Transpose (First Send),1.20528,1.77606,1.62054,1.42454,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.93011,9.91235,10.078,8.08727,
Transpose (Finished All2All),16.0039,15.6106,16.003,15.6085,
1D FFT Y-Direction,8.83652,8.13785,8.72289,7.26023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.8691,16.6803,17.0996,16.4066,
Run complete,16.9726,16.8065,17.2049,16.5254,
