,0,1,2,3,
1D FFT Z-Direction,0.024812,0.02241,0.021628,0.020601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060326,0.052061,0.050172,0.047991,
First Transpose (Start Receive),0.072441,0.06198,0.059824,0.057229,
First Transpose (Finished Receive),0.126935,0.109256,0.106447,0.099844,
Transpose (Start All2All),0.254344,0.21147,0.210916,0.190881,
Transpose (Finished All2All),0.29442,0.242288,0.289951,0.240096,
1D FFT Y-Direction,0.219868,0.180272,0.182348,0.163558,
Second Transpose (Preparation),0.222626,0.184389,0.186213,0.167119,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.329272,0.272437,0.318247,0.267888,
Run complete,0.331466,0.274249,0.319802,0.269476,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.024726,0.021942,0.021468,0.019952,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058617,0.052248,0.051445,0.048937,
First Transpose (Start Receive),0.071634,0.06312,0.061542,0.059179,
First Transpose (Finished Receive),0.125156,0.109421,0.108224,0.103224,
Transpose (Start All2All),0.251547,0.211749,0.215702,0.198148,
Transpose (Finished All2All),0.292631,0.24348,0.288606,0.242795,
1D FFT Y-Direction,0.217365,0.180635,0.185663,0.170147,
Second Transpose (Preparation),0.220163,0.185154,0.189746,0.173741,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.326954,0.273834,0.31827,0.271247,
Run complete,0.329126,0.275606,0.319977,0.272893,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.02406,0.022393,0.021006,0.021556,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056111,0.052642,0.050475,0.050221,
First Transpose (Start Receive),0.067234,0.062677,0.060617,0.059816,
First Transpose (Finished Receive),0.118617,0.109966,0.107129,0.103697,
Transpose (Start All2All),0.238305,0.211087,0.21631,0.199502,
Transpose (Finished All2All),0.27328,0.241508,0.269513,0.240907,
1D FFT Y-Direction,0.204326,0.180785,0.186178,0.171115,
Second Transpose (Preparation),0.20958,0.184617,0.190473,0.174714,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.304799,0.271424,0.298883,0.270474,
Run complete,0.306781,0.273264,0.300557,0.272138,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.024808,0.021723,0.023143,0.021956,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057314,0.051757,0.054179,0.053365,
First Transpose (Start Receive),0.068529,0.062269,0.064898,0.06405,
First Transpose (Finished Receive),0.119941,0.110233,0.114564,0.10946,
Transpose (Start All2All),0.237454,0.211368,0.227719,0.210947,
Transpose (Finished All2All),0.2727,0.243142,0.269489,0.241592,
1D FFT Y-Direction,0.205906,0.181197,0.196113,0.18095,
Second Transpose (Preparation),0.20842,0.185355,0.200322,0.184826,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.304252,0.273504,0.299839,0.271247,
Run complete,0.306195,0.275289,0.301648,0.273042,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.023456,0.021956,0.022253,0.021654,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055341,0.0519,0.05273,0.051869,
First Transpose (Start Receive),0.067081,0.061822,0.063486,0.061894,
First Transpose (Finished Receive),0.117315,0.10897,0.111732,0.108969,
Transpose (Start All2All),0.233187,0.210689,0.2252,0.209429,
Transpose (Finished All2All),0.268284,0.241582,0.265413,0.240871,
1D FFT Y-Direction,0.202331,0.180139,0.193811,0.179167,
Second Transpose (Preparation),0.204784,0.184459,0.197855,0.183024,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.299788,0.271399,0.296674,0.270819,
Run complete,0.301755,0.273073,0.298431,0.27262,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.023532,0.022612,0.022839,0.021273,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055129,0.05297,0.05423,0.051516,
First Transpose (Start Receive),0.066038,0.063853,0.064929,0.062238,
First Transpose (Finished Receive),0.116468,0.111005,0.114177,0.106334,
Transpose (Start All2All),0.234717,0.214538,0.227311,0.205965,
Transpose (Finished All2All),0.268897,0.246638,0.265521,0.245125,
1D FFT Y-Direction,0.20149,0.184178,0.195871,0.177228,
Second Transpose (Preparation),0.205962,0.188158,0.200186,0.181026,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.300335,0.277953,0.296597,0.275152,
Run complete,0.302193,0.279795,0.298478,0.276931,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.0234,0.022196,0.022411,0.022144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055388,0.052629,0.053445,0.052286,
First Transpose (Start Receive),0.066244,0.062903,0.064423,0.062252,
First Transpose (Finished Receive),0.117847,0.111106,0.112673,0.10791,
Transpose (Start All2All),0.23437,0.214391,0.22618,0.206072,
Transpose (Finished All2All),0.269155,0.245113,0.266475,0.243158,
1D FFT Y-Direction,0.201658,0.183521,0.194582,0.176487,
Second Transpose (Preparation),0.205867,0.187453,0.198902,0.180319,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.300195,0.275584,0.297408,0.273167,
Run complete,0.302117,0.277393,0.29922,0.274919,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.023474,0.022261,0.021866,0.021368,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055918,0.052596,0.05359,0.051593,
First Transpose (Start Receive),0.06782,0.063144,0.064334,0.062064,
First Transpose (Finished Receive),0.117046,0.109953,0.113455,0.108488,
Transpose (Start All2All),0.236125,0.211468,0.226073,0.208245,
Transpose (Finished All2All),0.270247,0.242783,0.267716,0.240631,
1D FFT Y-Direction,0.20218,0.181411,0.194883,0.178842,
Second Transpose (Preparation),0.206466,0.185379,0.198969,0.182672,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.301816,0.273423,0.298435,0.269497,
Run complete,0.303726,0.275169,0.300236,0.271208,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.023489,0.022302,0.022273,0.022354,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055243,0.052808,0.053275,0.052423,
First Transpose (Start Receive),0.066149,0.062819,0.064312,0.062134,
First Transpose (Finished Receive),0.116325,0.112773,0.113069,0.107443,
Transpose (Start All2All),0.234266,0.213339,0.226288,0.204577,
Transpose (Finished All2All),0.268883,0.244037,0.266384,0.243287,
1D FFT Y-Direction,0.201404,0.183387,0.19489,0.175713,
Second Transpose (Preparation),0.205798,0.187031,0.199062,0.179408,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.300066,0.27376,0.296347,0.271936,
Run complete,0.301979,0.275449,0.298144,0.273619,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.023888,0.021638,0.021536,0.020329,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055824,0.052156,0.051048,0.050279,
First Transpose (Start Receive),0.066754,0.062695,0.06131,0.060529,
First Transpose (Finished Receive),0.116918,0.110771,0.108905,0.105482,
Transpose (Start All2All),0.234233,0.211608,0.219088,0.202427,
Transpose (Finished All2All),0.267974,0.242849,0.26561,0.242181,
1D FFT Y-Direction,0.200975,0.181787,0.188541,0.17329,
Second Transpose (Preparation),0.20542,0.185568,0.192759,0.177102,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.298896,0.273018,0.295568,0.271629,
Run complete,0.300879,0.274731,0.29729,0.273358,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.023274,0.022306,0.021849,0.021519,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055523,0.05265,0.051629,0.051725,
First Transpose (Start Receive),0.067354,0.062552,0.062054,0.061755,
First Transpose (Finished Receive),0.118264,0.109726,0.111325,0.107769,
Transpose (Start All2All),0.234183,0.210614,0.222339,0.20824,
Transpose (Finished All2All),0.269198,0.240889,0.26747,0.239571,
1D FFT Y-Direction,0.203202,0.180194,0.191691,0.17827,
Second Transpose (Preparation),0.20573,0.184125,0.195623,0.182112,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.300991,0.27051,0.297277,0.268835,
Run complete,0.302933,0.272288,0.299048,0.270708,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.023453,0.022466,0.022403,0.020796,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055238,0.053277,0.051715,0.051224,
First Transpose (Start Receive),0.066175,0.063804,0.062337,0.061933,
First Transpose (Finished Receive),0.11617,0.11039,0.110554,0.107796,
Transpose (Start All2All),0.23362,0.211331,0.219942,0.207372,
Transpose (Finished All2All),0.268197,0.242199,0.265253,0.240787,
1D FFT Y-Direction,0.200732,0.181284,0.189683,0.177901,
Second Transpose (Preparation),0.205234,0.185094,0.193623,0.181809,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.299305,0.272411,0.29538,0.270764,
Run complete,0.301254,0.274182,0.297068,0.272528,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.024499,0.021997,0.022548,0.020921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056568,0.051598,0.052894,0.051406,
First Transpose (Start Receive),0.067554,0.061656,0.063177,0.061404,
First Transpose (Finished Receive),0.118475,0.109839,0.112433,0.107143,
Transpose (Start All2All),0.236269,0.211939,0.221567,0.207365,
Transpose (Finished All2All),0.270188,0.242547,0.268862,0.242192,
1D FFT Y-Direction,0.202999,0.181473,0.191605,0.177081,
Second Transpose (Preparation),0.207542,0.18526,0.195757,0.181085,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.301159,0.272782,0.301032,0.27154,
Run complete,0.303067,0.27459,0.302732,0.273325,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.023491,0.023003,0.022667,0.0208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056577,0.054639,0.052291,0.050977,
First Transpose (Start Receive),0.068466,0.065359,0.06246,0.061457,
First Transpose (Finished Receive),0.118632,0.112625,0.110183,0.106711,
Transpose (Start All2All),0.240416,0.215236,0.218669,0.206785,
Transpose (Finished All2All),0.277569,0.246811,0.274293,0.246272,
1D FFT Y-Direction,0.206062,0.185266,0.188511,0.177208,
Second Transpose (Preparation),0.210948,0.188991,0.192552,0.181173,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.308677,0.27714,0.303802,0.276434,
Run complete,0.310653,0.278981,0.305491,0.278174,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.023792,0.022132,0.022173,0.020778,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056351,0.051377,0.052854,0.050601,
First Transpose (Start Receive),0.067878,0.061646,0.063674,0.060524,
First Transpose (Finished Receive),0.118829,0.107799,0.112492,0.106403,
Transpose (Start All2All),0.236336,0.208468,0.22746,0.206382,
Transpose (Finished All2All),0.271477,0.238694,0.268833,0.23747,
1D FFT Y-Direction,0.204964,0.177829,0.194729,0.176772,
Second Transpose (Preparation),0.207569,0.182071,0.199125,0.180531,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.303177,0.268386,0.299494,0.267426,
Run complete,0.305124,0.270077,0.301277,0.269162,
