,0,1,2,3,
First Transpose (Start Local Transpose),0.071311,0.098611,0.062668,0.061631,
First Transpose (Start Receive),0.090172,0.110776,0.073498,0.072259,
First Transpose (Finished Receive),1.22156,1.43726,1.37728,1.44749,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.36745,1.56213,1.51988,1.57126,
Second Transpose (Preparation),1.44142,1.5651,1.52526,1.57441,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.47438,1.59299,1.55409,1.60184,
Second Transpose (Start Receive),1.48538,1.60274,1.56383,1.61147,
Second Transpose (Finished Receive),1.59739,1.64299,1.60539,1.6483,
1D FFT X-Direction,1.62159,1.66634,1.62854,1.67085,
Run complete,1.6254,1.67013,1.63089,1.67317,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.024593,0.022454,0.022754,0.021181,
First Transpose (First Send),0.161087,0.120741,0.120161,0.115151,
First Transpose (Packing),0.17562,0.132539,0.141561,0.124108,
First Transpose (Start Local Transpose),0.071845,0.097351,0.061422,0.058736,
First Transpose (Start Receive),0.090506,0.109192,0.072027,0.069107,
First Transpose (Finished Receive),0.201681,0.227783,0.187842,0.193488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.34499,0.352816,0.32377,0.318192,
Second Transpose (Preparation),0.35107,0.355841,0.328552,0.321204,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.38175,0.384113,0.358117,0.349564,
Second Transpose (Start Receive),0.393539,0.393804,0.368025,0.359241,
Second Transpose (Finished Receive),0.442892,0.4393,0.423452,0.424346,
1D FFT X-Direction,0.467225,0.462461,0.446375,0.449616,
Run complete,0.469811,0.46474,0.450137,0.453366,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023042,0.022407,0.022739,0.02098,
First Transpose (First Send),1.26151,0.130922,0.120733,0.113316,
First Transpose (Packing),1.27122,0.150044,0.136713,0.125579,
First Transpose (Start Local Transpose),0.072127,0.100998,0.061866,0.059958,
First Transpose (Start Receive),0.091146,0.113007,0.072598,0.07061,
First Transpose (Finished Receive),1.26374,1.32373,0.186564,0.189598,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.41628,1.45215,0.322026,0.314315,
Second Transpose (Preparation),1.42395,1.45527,0.326945,0.318895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.46749,1.49654,0.355458,0.347861,
Second Transpose (Start Receive),1.47968,1.50742,0.365372,0.357526,
Second Transpose (Finished Receive),1.4969,1.52375,1.50429,1.53052,
1D FFT X-Direction,1.52098,1.54722,1.52756,1.554,
Run complete,1.52497,1.5509,1.52986,1.5565,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.022647,0.022501,0.023998,0.023597,
First Transpose (First Send),1.27156,0.112956,0.123636,0.118291,
First Transpose (Packing),1.28449,0.125841,0.147065,0.131239,
First Transpose (Start Local Transpose),0.070374,0.099615,0.064006,0.062556,
First Transpose (Start Receive),0.089392,0.111667,0.074546,0.072995,
First Transpose (Finished Receive),1.27341,1.33687,0.1991,0.200299,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.55827,1.47522,0.336967,0.325974,
Second Transpose (Preparation),2.59193,1.47828,0.341879,0.330499,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.68258,1.51935,0.370886,0.359521,
Second Transpose (Start Receive),2.6946,1.53048,0.381128,0.369372,
Second Transpose (Finished Receive),2.71306,1.54719,2.71989,1.55632,
1D FFT X-Direction,2.73954,1.57044,2.74356,1.58011,
Run complete,2.75087,1.57418,2.74596,1.58258,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.025464,0.022476,0.023122,0.020878,
First Transpose (First Send),2.3992,0.119886,0.151015,0.106904,
First Transpose (Packing),2.41486,0.132452,0.165068,0.120433,
First Transpose (Start Local Transpose),0.075165,0.097203,0.061291,0.058328,
First Transpose (Start Receive),0.093631,0.109162,0.071993,0.068523,
First Transpose (Finished Receive),1.29214,2.46472,0.176118,0.213486,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.44425,2.58968,0.314788,0.33427,
Second Transpose (Preparation),2.4815,2.59263,0.320253,0.337254,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.52999,2.63361,0.349603,0.36572,
Second Transpose (Start Receive),2.54226,2.64448,0.360007,0.375313,
Second Transpose (Finished Receive),2.5593,2.66022,2.56742,2.66704,
1D FFT X-Direction,2.58387,2.68303,2.5907,2.68988,
Run complete,2.58797,2.68645,2.59313,2.69217,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023725,0.021921,0.022712,0.021126,
First Transpose (First Send),2.1283,0.744021,1.04786,0.867779,
First Transpose (Packing),2.13963,0.7541,1.06412,0.879661,
First Transpose (Start Local Transpose),0.072514,0.09482,0.060275,0.059351,
First Transpose (Start Receive),0.089926,0.106656,0.070464,0.069317,
First Transpose (Finished Receive),1.33048,2.19068,1.0575,1.1126,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.47242,2.31557,1.19892,1.23369,
Second Transpose (Preparation),2.18908,2.31845,1.20429,1.23662,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.23411,2.35714,1.23433,1.26395,
Second Transpose (Start Receive),2.24618,2.36747,1.24363,1.2733,
Second Transpose (Finished Receive),2.2634,2.38306,2.26848,2.39065,
1D FFT X-Direction,2.28737,2.40617,2.29121,2.41318,
Run complete,2.29127,2.40958,2.29346,2.41544,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023606,0.021782,0.022518,0.022134,
First Transpose (First Send),1.20575,0.831802,1.04355,0.922203,
First Transpose (Packing),1.21467,0.841021,1.05711,0.933751,
First Transpose (Start Local Transpose),0.070731,0.095582,0.060263,0.060171,
First Transpose (Start Receive),0.087441,0.107521,0.070442,0.070433,
First Transpose (Finished Receive),1.21064,1.26614,1.05039,1.10775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.36093,1.39101,1.19059,1.23022,
Second Transpose (Preparation),1.3688,1.39392,1.19614,1.2333,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.41129,1.42194,1.2267,1.26202,
Second Transpose (Start Receive),1.42343,1.43154,1.23657,1.27169,
Second Transpose (Finished Receive),1.44039,1.46998,1.44653,1.45624,
1D FFT X-Direction,1.46432,1.49291,1.46958,1.4786,
Run complete,1.46806,1.49528,1.47184,1.4823,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.022563,0.021596,0.023212,0.021056,
First Transpose (First Send),1.21601,1.21813,0.207458,1.13194,
First Transpose (Packing),1.22515,1.22905,0.22163,1.14322,
First Transpose (Start Local Transpose),0.074573,0.096587,0.061972,0.058441,
First Transpose (Start Receive),0.091996,0.108288,0.072626,0.068839,
First Transpose (Finished Receive),1.29461,1.28136,1.19789,0.905202,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43429,1.40604,1.33689,1.02809,
Second Transpose (Preparation),1.43761,1.41088,1.33999,1.19232,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.46749,1.44931,1.36857,1.22199,
Second Transpose (Start Receive),1.47929,1.45989,1.37876,1.23173,
Second Transpose (Finished Receive),1.52248,1.47517,1.50409,1.48365,
1D FFT X-Direction,1.54601,1.49806,1.52715,1.50616,
Run complete,1.54847,1.50151,1.53105,1.50844,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.022915,0.021882,0.022878,0.021601,
First Transpose (First Send),0.207157,1.22849,0.11196,1.13495,
First Transpose (Packing),0.222246,1.2376,0.125791,1.14687,
First Transpose (Start Local Transpose),0.071274,0.096121,0.061446,0.060597,
First Transpose (Start Receive),0.090463,0.108665,0.072272,0.070929,
First Transpose (Finished Receive),1.29746,1.2195,1.20348,0.872135,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43729,1.35212,1.34094,0.997368,
Second Transpose (Preparation),1.44059,1.35911,1.34399,1.1949,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.47087,1.399,1.37141,1.22587,
Second Transpose (Start Receive),1.48235,1.40972,1.38125,1.23558,
Second Transpose (Finished Receive),1.52559,1.42538,1.50693,1.43087,
1D FFT X-Direction,1.54956,1.44883,1.52988,1.45362,
Run complete,1.55219,1.45229,1.53388,1.45608,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.022495,0.022186,0.023285,0.021349,
First Transpose (First Send),0.105855,1.21857,0.118144,1.13648,
First Transpose (Packing),0.114794,1.22732,0.133866,1.14783,
First Transpose (Start Local Transpose),0.069773,0.096095,0.062666,0.062334,
First Transpose (Start Receive),0.088329,0.1083,0.073083,0.072826,
First Transpose (Finished Receive),1.28769,1.21014,1.20417,0.868219,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.42789,1.34334,1.34169,0.993109,
Second Transpose (Preparation),1.43114,1.35044,1.34502,1.19625,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.46044,1.39078,1.37407,1.22694,
Second Transpose (Start Receive),1.47237,1.40167,1.384,1.23717,
Second Transpose (Finished Receive),1.51541,1.41723,1.49692,1.42371,
1D FFT X-Direction,1.53929,1.44011,1.52001,1.44681,
Run complete,1.54194,1.44367,1.52398,1.44921,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.022665,0.021962,0.023306,0.021765,
First Transpose (First Send),0.092223,0.124424,1.25486,0.10829,
First Transpose (Packing),0.10657,0.135547,1.26761,0.120884,
First Transpose (Start Local Transpose),0.073314,0.098154,0.061505,0.061003,
First Transpose (Start Receive),0.102096,0.110128,0.071899,0.071782,
First Transpose (Finished Receive),0.200523,0.170057,0.177243,1.31645,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.340516,0.296185,0.313939,1.4417,
Second Transpose (Preparation),0.343926,0.301661,1.32145,1.44479,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.373663,0.330521,1.36434,1.48339,
Second Transpose (Start Receive),0.385399,0.340554,1.37521,1.49439,
Second Transpose (Finished Receive),1.40669,1.52235,1.39102,1.51023,
1D FFT X-Direction,1.43064,1.54563,1.41442,1.53326,
Run complete,1.43327,1.54806,1.41832,1.53692,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.022687,0.022103,0.023622,0.021319,
First Transpose (First Send),0.952761,0.116649,0.135011,0.108035,
First Transpose (Packing),0.962536,0.133301,0.14632,0.120042,
First Transpose (Start Local Transpose),0.071884,0.098437,0.062497,0.061093,
First Transpose (Start Receive),0.091627,0.110501,0.073315,0.072169,
First Transpose (Finished Receive),0.19653,1.0146,0.180422,0.198158,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.335081,1.14104,0.320154,0.32336,
Second Transpose (Preparation),1.01232,1.14415,0.325578,0.326516,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.05818,1.18362,0.354809,0.354308,
Second Transpose (Start Receive),1.0694,1.1945,0.364891,0.364222,
Second Transpose (Finished Receive),1.08637,1.21076,1.09504,1.21693,
1D FFT X-Direction,1.11091,1.23413,1.11867,1.24012,
Run complete,1.11475,1.23795,1.12117,1.24247,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.022327,0.028911,0.023462,0.021413,
First Transpose (First Send),0.105957,0.190523,0.132192,0.150847,
First Transpose (Packing),0.121772,0.200906,0.141987,0.162614,
First Transpose (Start Local Transpose),0.072212,0.10382,0.062295,0.060062,
First Transpose (Start Receive),0.090883,0.11538,0.07323,0.070964,
First Transpose (Finished Receive),0.261567,0.181221,0.220491,0.198388,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.402782,0.315821,0.361775,0.3255,
Second Transpose (Preparation),0.406149,0.321348,0.364974,0.330598,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.435343,0.350136,0.393314,0.359218,
Second Transpose (Start Receive),0.445951,0.360012,0.403128,0.369151,
Second Transpose (Finished Receive),0.489496,0.400374,0.472829,0.407425,
1D FFT X-Direction,0.51343,0.423733,0.496109,0.430584,
Run complete,0.516069,0.427293,0.499986,0.433008,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023693,0.022036,0.023517,0.021772,
First Transpose (First Send),0.0902,0.115812,0.125079,0.108148,
First Transpose (Packing),0.098684,0.128997,0.140512,0.120548,
First Transpose (Start Local Transpose),0.074321,0.097959,0.06255,0.06088,
First Transpose (Start Receive),0.094,0.110714,0.073647,0.079959,
First Transpose (Finished Receive),0.195953,0.171099,0.178772,0.193359,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.339654,0.299105,0.320864,0.317161,
Second Transpose (Preparation),0.343279,0.304429,0.326655,0.320301,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.373618,0.33351,0.356019,0.349402,
Second Transpose (Start Receive),0.384783,0.343412,0.366051,0.359178,
Second Transpose (Finished Receive),0.430368,0.386451,0.411091,0.397173,
1D FFT X-Direction,0.455077,0.410519,0.434818,0.420239,
Run complete,0.457702,0.414228,0.438746,0.422692,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.024693,0.02288,0.023526,0.021513,
First Transpose (First Send),0.110831,0.787566,0.121198,0.918301,
First Transpose (Packing),0.120616,0.798479,0.135793,0.930396,
First Transpose (Start Local Transpose),0.074515,0.099259,0.062406,0.061185,
First Transpose (Start Receive),0.093887,0.111714,0.073192,0.07164,
First Transpose (Finished Receive),0.862209,0.174026,0.985483,0.903934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.00946,0.304382,1.12526,1.03835,
Second Transpose (Preparation),1.01277,0.846122,1.12841,1.04545,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.0429,0.877619,1.15704,1.08491,
Second Transpose (Start Receive),1.05391,0.887792,1.16698,1.09578,
Second Transpose (Finished Receive),1.20303,1.1241,1.20896,1.11165,
1D FFT X-Direction,1.22765,1.14827,1.23274,1.13483,
Run complete,1.23172,1.15078,1.23511,1.13878,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.02315,0.022832,0.023613,0.021276,
First Transpose (First Send),0.205347,0.12224,0.131487,0.972935,
First Transpose (Packing),0.217712,0.134982,0.141508,0.984608,
First Transpose (Start Local Transpose),0.074819,0.09978,0.0629,0.0612,
First Transpose (Start Receive),0.094492,0.112336,0.074074,0.07161,
First Transpose (Finished Receive),0.193908,0.270339,1.03939,0.959125,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.340121,0.400672,1.17852,1.08985,
Second Transpose (Preparation),0.346562,0.403773,1.18178,1.09711,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.377569,0.432944,1.22264,1.13702,
Second Transpose (Start Receive),0.388305,0.442979,1.23346,1.14796,
Second Transpose (Finished Receive),1.26739,1.17633,1.25012,1.16605,
1D FFT X-Direction,1.29156,1.1998,1.2733,1.18927,
Run complete,1.29423,1.20218,1.27704,1.19344,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023613,0.02261,0.023816,0.021331,
First Transpose (First Send),0.166667,1.22504,0.110595,1.14551,
First Transpose (Packing),0.175132,1.2344,0.124812,1.15758,
First Transpose (Start Local Transpose),0.072849,0.097889,0.063017,0.058671,
First Transpose (Start Receive),0.092055,0.110165,0.073886,0.069009,
First Transpose (Finished Receive),1.29434,1.21662,1.2149,0.879863,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43531,1.35063,1.35581,1.00486,
Second Transpose (Preparation),1.43852,1.35759,1.35903,1.20554,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.46801,1.39862,1.38774,1.23599,
Second Transpose (Start Receive),1.47866,1.40959,1.39795,1.24624,
Second Transpose (Finished Receive),1.52324,1.42559,1.50515,1.4335,
1D FFT X-Direction,1.54725,1.44909,1.52885,1.45634,
Run complete,1.54989,1.45295,1.53295,1.45867,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.02381,0.023286,0.02363,0.021511,
First Transpose (First Send),0.115976,1.22624,0.134606,1.13259,
First Transpose (Packing),0.125012,1.23536,0.143893,1.14406,
First Transpose (Start Local Transpose),0.074436,0.098867,0.064308,0.059203,
First Transpose (Start Receive),0.093301,0.111003,0.075413,0.069324,
First Transpose (Finished Receive),1.29359,1.21789,1.2005,0.884443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43202,1.35178,1.34219,1.00867,
Second Transpose (Preparation),1.43528,1.35869,1.34537,1.19232,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.4639,1.39917,1.37362,1.22262,
Second Transpose (Start Receive),1.47425,1.40992,1.38416,1.2319,
Second Transpose (Finished Receive),1.51809,1.42562,1.50182,1.43167,
1D FFT X-Direction,1.54153,1.44892,1.52577,1.45453,
Run complete,1.54415,1.45251,1.52983,1.45687,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023511,0.022084,0.022979,0.021464,
First Transpose (First Send),0.1376,1.22383,0.154401,1.13761,
First Transpose (Packing),0.147281,1.23261,0.167216,1.14964,
First Transpose (Start Local Transpose),0.070437,0.097309,0.06162,0.05996,
First Transpose (Start Receive),0.088371,0.109445,0.07203,0.070297,
First Transpose (Finished Receive),1.29165,1.21466,1.20382,0.877355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43051,1.34821,1.34258,1.00403,
Second Transpose (Preparation),1.43364,1.35496,1.34567,1.21004,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.46222,1.39522,1.37384,1.24216,
Second Transpose (Start Receive),1.47298,1.40618,1.38383,1.252,
Second Transpose (Finished Receive),1.51753,1.42212,1.49901,1.43101,
1D FFT X-Direction,1.54095,1.44543,1.52226,1.45443,
Run complete,1.54349,1.44892,1.52642,1.45683,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.02352,0.022397,0.023188,0.021192,
First Transpose (First Send),0.114561,1.22506,1.28327,1.13391,
First Transpose (Packing),0.123383,1.23384,1.29524,1.14599,
First Transpose (Start Local Transpose),0.07185,0.096486,0.060518,0.058566,
First Transpose (Start Receive),0.090603,0.108433,0.071225,0.069036,
First Transpose (Finished Receive),1.29274,1.21497,1.2835,1.34637,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43713,1.3486,1.428,1.46999,
Second Transpose (Preparation),1.4406,1.35395,1.43447,1.47317,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.47026,1.38321,1.4633,1.50107,
Second Transpose (Start Receive),1.48105,1.39329,1.47316,1.51101,
Second Transpose (Finished Receive),1.52488,1.53786,1.51461,1.54872,
1D FFT X-Direction,1.54882,1.56157,1.53791,1.57181,
Run complete,1.55138,1.56606,1.54154,1.57427,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023104,0.022454,0.023399,0.021462,
First Transpose (First Send),0.218684,1.22349,1.30474,0.083301,
First Transpose (Packing),0.227569,1.2327,1.31792,0.094832,
First Transpose (Start Local Transpose),0.072948,0.112072,0.060968,0.060187,
First Transpose (Start Receive),0.092094,0.12455,0.071786,0.07128,
First Transpose (Finished Receive),1.29495,1.21432,1.29574,1.36401,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.44036,1.34864,1.4407,1.48845,
Second Transpose (Preparation),1.44376,1.35451,1.44652,1.4915,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.47352,1.38389,1.4776,1.51907,
Second Transpose (Start Receive),1.48417,1.39411,1.48755,1.52916,
Second Transpose (Finished Receive),1.52916,1.56872,1.52871,1.56716,
1D FFT X-Direction,1.55254,1.59242,1.55306,1.59017,
Run complete,1.55645,1.59625,1.55553,1.5925,
