,0,1,2,3,
1D FFT Z-Direction,0.013187,0.012228,0.012407,0.013347,
First Transpose (First Send),1.1576,1.85811,1.68975,1.37056,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.98439,9.95834,10.2873,8.18888,
Transpose (Finished All2All),15.1471,14.6767,15.1467,14.6767,
1D FFT Y-Direction,8.89428,7.94816,8.9467,7.39322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0327,15.8619,16.3333,15.5997,
Run complete,16.1358,15.9674,16.4406,15.7179,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.015241,0.012921,0.011166,0.012398,
First Transpose (First Send),1.32051,1.66843,1.62913,1.47001,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.76067,9.91293,10.349,8.61088,
Transpose (Finished All2All),15.2958,14.7026,15.2939,14.7019,
1D FFT Y-Direction,8.77424,7.76825,9.00386,7.4039,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1757,15.8378,16.445,15.6168,
Run complete,16.2792,15.942,16.5511,15.7393,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013782,0.012866,0.012283,0.014224,
First Transpose (First Send),1.13623,1.856,1.68807,1.35275,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0738,10.0099,10.3429,8.14328,
Transpose (Finished All2All),15.2638,14.7898,15.2629,14.79,
1D FFT Y-Direction,8.96711,8.0511,8.99434,7.41863,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1421,15.9696,16.4466,15.7085,
Run complete,16.2452,16.0739,16.5527,15.828,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013439,0.014558,0.013947,0.011566,
First Transpose (First Send),1.20645,1.77056,1.65924,1.44764,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.9329,11.6076,10.7206,8.02426,
Transpose (Finished All2All),17.3659,16.5944,17.3653,16.5923,
1D FFT Y-Direction,10.9949,10.3459,8.451,7.33304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.2206,17.6841,18.4456,17.4702,
Run complete,18.3222,17.7903,18.552,17.5883,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.016544,0.013826,0.013915,0.013839,
First Transpose (First Send),1.37493,1.66853,1.89705,1.24014,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.62809,10.2825,10.9448,9.26033,
Transpose (Finished All2All),15.8648,15.3025,15.8644,15.3026,
1D FFT Y-Direction,8.76487,7.76266,9.68071,7.82421,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.7671,16.4654,17.0413,16.2392,
Run complete,16.872,16.5683,17.1471,16.3615,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.014562,0.013898,0.012314,0.013064,
First Transpose (First Send),1.20522,1.75376,1.62949,1.44943,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.84518,9.97122,10.3786,8.59738,
Transpose (Finished All2All),15.3286,14.7591,15.3274,14.7585,
1D FFT Y-Direction,8.84017,7.86863,9.04414,7.44417,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.2334,15.9177,16.4913,15.6898,
Run complete,16.3366,16.0257,16.5982,15.8035,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.014433,0.014041,0.011886,0.012007,
First Transpose (First Send),1.19981,1.77976,1.66252,1.44105,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.88093,9.9617,10.339,8.31918,
Transpose (Finished All2All),15.2452,14.7141,15.2439,14.7139,
1D FFT Y-Direction,8.85327,7.89079,8.99579,7.39101,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.152,15.8741,16.4202,15.6523,
Run complete,16.2516,15.9792,16.5289,15.7725,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.015007,0.012351,0.011545,0.012347,
First Transpose (First Send),1.3238,1.65756,1.89878,1.22316,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.55475,10.022,10.6048,8.97317,
Transpose (Finished All2All),15.5233,14.7992,15.5219,14.7992,
1D FFT Y-Direction,8.76861,7.69201,9.32195,7.59176,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.4058,15.9218,16.6588,15.6939,
Run complete,16.5104,16.0283,16.7664,15.8123,
