,0,1,2,3,
Second Transpose (First Send),72.7772,72.7396,74.296,62.0045,
Second Transpose (Packing),72.791,72.7542,74.3113,62.0197,
Second Transpose (Start Local Transpose),68.1448,61.951,67.8019,58.8538,
Second Transpose (Start Receive),68.16,61.9648,67.823,58.9297,
Second Transpose (Finished Receive),104.201,82.3448,100.683,94.859,
1D FFT X-Direction,104.227,82.3881,100.715,94.903,
Run complete,105.051,92.9402,102.258,95.68,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.013743,0.017996,0.012693,0.013093,
First Transpose (First Send),9.87396,14.2734,13.9825,11.7975,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.3409,59.7902,68.507,58.427,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.8627,73.7382,75.0476,63.8437,
Second Transpose (Packing),72.8785,73.761,75.0653,63.8564,
Second Transpose (Start Local Transpose),67.4729,60.604,69.3415,59.5392,
Second Transpose (Start Receive),67.535,60.6174,69.3543,59.5894,
Second Transpose (Finished Receive),104.254,84.8126,100.074,97.9277,
1D FFT X-Direction,104.283,84.8584,100.104,98.0315,
Run complete,105.09,96.0076,102.316,98.8099,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.013589,0.015836,0.01326,0.013304,
First Transpose (First Send),9.95211,14.188,13.9952,11.6679,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,65.5163,59.7108,71.2009,60.6678,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),70.9679,75.022,78.2933,72.2641,
Second Transpose (Packing),70.9883,75.0324,78.3086,72.279,
Second Transpose (Start Local Transpose),66.5779,60.5522,72.0317,61.5141,
Second Transpose (Start Receive),66.6133,60.5738,72.0448,61.5266,
Second Transpose (Finished Receive),104.719,99.1462,96.4099,103.825,
1D FFT X-Direction,104.756,99.1811,96.4763,103.852,
Run complete,105.563,101.9,102.781,104.635,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.01373,0.013687,0.017341,0.012347,
First Transpose (First Send),9.86826,14.0962,13.8897,11.3995,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.4324,59.8434,67.8932,58.1142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.1866,73.3441,75.2305,61.593,
Second Transpose (Packing),73.1996,73.3647,75.2444,61.6076,
Second Transpose (Start Local Transpose),67.3726,60.6533,68.7286,59.2064,
Second Transpose (Start Receive),67.4006,60.6669,68.7428,59.2726,
Second Transpose (Finished Receive),104.52,81.3139,100.491,94.7388,
1D FFT X-Direction,104.546,81.3584,100.52,94.7835,
Run complete,105.355,92.8187,102.582,95.5616,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.013923,0.015593,0.01272,0.013417,
First Transpose (First Send),9.86014,14.1305,13.7502,11.7925,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.7144,60.1175,67.4196,57.9132,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.2484,73.0232,74.7893,62.7639,
Second Transpose (Packing),73.2605,73.0399,74.8016,62.779,
Second Transpose (Start Local Transpose),67.6027,60.9344,68.2568,59.0561,
Second Transpose (Start Receive),67.6236,60.9482,68.2703,59.1342,
Second Transpose (Finished Receive),104.559,83.6434,101.043,95.6116,
1D FFT X-Direction,104.582,83.6889,101.074,95.6541,
Run complete,105.392,93.6936,102.619,96.4316,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.013185,0.017926,0.013043,0.01332,
First Transpose (First Send),10.8644,14.1632,13.5137,11.6343,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.7496,60.0877,67.1129,57.6997,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.5267,72.72,73.3146,62.5271,
Second Transpose (Packing),73.5394,72.7369,73.3274,62.5396,
Second Transpose (Start Local Transpose),67.641,60.903,67.9439,58.9089,
Second Transpose (Start Receive),67.6638,60.9164,67.9564,58.9776,
Second Transpose (Finished Receive),100.728,83.4001,104.372,96.4665,
1D FFT X-Direction,100.758,83.446,104.389,96.5059,
Run complete,101.571,94.5485,105.185,97.2872,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.013892,0.015358,0.012529,0.012926,
First Transpose (First Send),10.3845,14.2816,13.8566,11.3973,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.4481,59.915,67.6157,58.0179,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.5152,74.1768,75.0827,64.5309,
Second Transpose (Packing),73.5294,74.2021,75.0935,64.5504,
Second Transpose (Start Local Transpose),67.3669,60.7313,68.4496,59.1844,
Second Transpose (Start Receive),67.3897,60.7457,68.463,59.2509,
Second Transpose (Finished Receive),104.802,85.7046,101.263,97.821,
1D FFT X-Direction,104.827,85.7489,101.293,97.8665,
Run complete,105.634,95.9051,102.863,98.6491,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.015599,0.01699,0.013995,0.011322,
First Transpose (First Send),10.6314,14.2005,13.2706,11.8604,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.9303,60.8141,66.4902,57.3931,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.2951,73.1289,73.9702,64.7273,
Second Transpose (Packing),72.3103,73.157,73.9835,64.7436,
Second Transpose (Start Local Transpose),67.7932,61.6131,67.3744,58.5235,
Second Transpose (Start Receive),67.8063,61.627,67.3962,58.6768,
Second Transpose (Finished Receive),103.622,86.9462,99.9613,97.6112,
1D FFT X-Direction,103.647,86.9916,99.9919,97.7007,
Run complete,104.461,95.6907,101.681,98.4797,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.013125,0.014953,0.012552,0.012626,
First Transpose (First Send),10.7398,14.0776,13.9317,10.8576,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.886,60.3194,67.1388,57.8271,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.4881,73.9418,74.9652,65.236,
Second Transpose (Packing),72.4979,73.9653,74.9782,65.2547,
Second Transpose (Start Local Transpose),67.7797,61.1269,67.9763,59.0037,
Second Transpose (Start Receive),67.8012,61.1398,67.989,59.0905,
Second Transpose (Finished Receive),103.941,87.2128,99.4664,97.7327,
1D FFT X-Direction,103.968,87.2563,99.4969,97.8329,
Run complete,104.775,95.8114,102.002,98.6158,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.012808,0.01606,0.012808,0.012034,
First Transpose (First Send),10.5246,14.2305,13.4385,11.7394,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.8956,60.6899,66.6903,57.5327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.5641,73.2791,74.1592,64.8193,
Second Transpose (Packing),73.5786,73.3075,74.1694,64.8342,
Second Transpose (Start Local Transpose),67.7535,61.4947,67.5508,58.7042,
Second Transpose (Start Receive),67.7682,61.5077,67.571,58.7926,
Second Transpose (Finished Receive),104.637,86.9469,102.058,97.2241,
1D FFT X-Direction,104.655,86.9924,102.088,97.2635,
Run complete,105.47,95.3067,102.874,98.0518,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.013078,0.016847,0.013301,0.012751,
First Transpose (First Send),10.0081,14.2376,14.0038,11.4191,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.014,60.4862,67.1561,57.8788,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),71.9547,72.8952,73.437,64.9845,
Second Transpose (Packing),71.9688,72.9143,73.4496,65.0032,
Second Transpose (Start Local Transpose),67.9087,61.3176,67.9844,59.0284,
Second Transpose (Start Receive),67.931,61.3373,67.9976,59.1118,
Second Transpose (Finished Receive),103.261,87.5611,99.8478,97.2989,
1D FFT X-Direction,103.285,87.6078,99.879,97.3869,
Run complete,104.094,95.3744,101.319,98.1651,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.014429,0.018763,0.014105,0.012882,
First Transpose (First Send),10.0093,14.2553,14.0334,11.3995,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.9835,60.3371,67.25,57.8717,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.3449,73.9826,73.9025,63.9604,
Second Transpose (Packing),73.3605,74.0043,73.9159,63.9766,
Second Transpose (Start Local Transpose),67.882,61.1489,68.0797,59.0251,
Second Transpose (Start Receive),67.9047,61.1623,68.0936,59.0989,
Second Transpose (Finished Receive),104.438,84.882,101.896,97.1632,
1D FFT X-Direction,104.455,84.9274,101.925,97.2039,
Run complete,105.267,95.2464,102.713,97.9886,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.013556,0.017161,0.013189,0.012652,
First Transpose (First Send),9.90626,14.3039,14.1281,11.3407,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.6788,60.9298,68.0382,58.6062,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),74.1093,74.0915,75.2657,62.7575,
Second Transpose (Packing),74.1239,74.1154,75.2792,62.7727,
Second Transpose (Start Local Transpose),68.5923,61.7383,68.8758,59.7541,
Second Transpose (Start Receive),68.6195,61.7522,68.8897,59.8217,
Second Transpose (Finished Receive),105.333,82.6753,102.196,96.0831,
1D FFT X-Direction,105.355,82.7194,102.225,96.1265,
Run complete,106.175,94.1654,103.394,96.9021,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.019649,0.017148,0.015411,0.01447,
First Transpose (First Send),10.6829,13.3528,13.7917,11.7502,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,65.979,59.632,69.6506,59.4576,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.5269,75.2127,75.5829,72.796,
Second Transpose (Packing),72.543,75.2282,75.599,72.8104,
Second Transpose (Start Local Transpose),67.0941,60.4325,70.4868,60.4153,
Second Transpose (Start Receive),67.14,60.4579,70.4997,60.4575,
Second Transpose (Finished Receive),104.59,100.125,99.5241,104.477,
1D FFT X-Direction,104.621,100.157,99.5727,104.503,
Run complete,105.436,102.552,102.649,105.286,
