,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.9066,32.9053,32.9046,32.9024,
Run complete,32.9081,32.9068,32.906,32.9039,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020025,0.020858,0.020382,0.019687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.0214,0.022161,0.021682,0.021013,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.9623,31.9628,32.2287,32.2257,
Transpose (Finished All2All),32.2836,32.282,32.2814,32.2811,
1D FFT Y-Direction,31.9375,31.937,32.203,32.2009,
Second Transpose (Preparation),31.9388,31.9384,32.2044,32.2022,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.3119,32.3115,32.3104,32.3101,
Run complete,32.3134,32.313,32.3119,32.3116,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.021234,0.021495,0.021642,0.020335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022546,0.022941,0.022927,0.021626,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.2022,32.2016,32.2111,32.2003,
Transpose (Finished All2All),32.2508,32.2378,32.249,32.2372,
1D FFT Y-Direction,32.1777,32.1765,32.1866,32.1756,
Second Transpose (Preparation),32.179,32.1778,32.1879,32.1769,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.2785,32.2666,32.2775,32.2653,
Run complete,32.28,32.2681,32.279,32.2668,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020686,0.02168,0.021597,0.020218,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021934,0.023061,0.022993,0.021552,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.5083,32.4933,32.1186,32.1079,
Transpose (Finished All2All),32.5555,32.536,32.5525,32.5334,
1D FFT Y-Direction,32.481,32.4682,32.0944,32.0828,
Second Transpose (Preparation),32.4824,32.4695,32.0956,32.0842,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.5864,32.5646,32.5811,32.5618,
Run complete,32.5881,32.566,32.5826,32.5634,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020517,0.020718,0.021362,0.02004,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021782,0.022056,0.022714,0.021343,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.4005,32.3877,32.2352,32.2246,
Transpose (Finished All2All),32.4472,32.431,32.4433,32.4302,
1D FFT Y-Direction,32.3741,32.3627,32.2108,32.1999,
Second Transpose (Preparation),32.3755,32.364,32.2121,32.2012,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.477,32.4596,32.4715,32.4585,
Run complete,32.4786,32.4611,32.4729,32.4601,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020995,0.020327,0.020959,0.020087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022367,0.021648,0.022232,0.021362,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.413,32.4076,32.3272,32.3129,
Transpose (Finished All2All),32.4562,32.4518,32.4527,32.449,
1D FFT Y-Direction,32.3878,32.3824,32.3026,32.2881,
Second Transpose (Preparation),32.3892,32.3837,32.3039,32.2894,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.4846,32.4801,32.4808,32.4773,
Run complete,32.4861,32.4815,32.4822,32.4787,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020772,0.020708,0.021302,0.020944,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022069,0.021962,0.022634,0.022265,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.3718,32.3666,32.3863,32.3726,
Transpose (Finished All2All),32.4248,32.4096,32.4238,32.4092,
1D FFT Y-Direction,32.3464,32.3415,32.3619,32.3475,
Second Transpose (Preparation),32.3477,32.3427,32.3632,32.3489,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.4549,32.4382,32.4527,32.438,
Run complete,32.4564,32.4396,32.4541,32.4396,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020536,0.020857,0.021477,0.020572,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021839,0.022185,0.022762,0.021814,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.3213,32.3189,32.2978,32.2864,
Transpose (Finished All2All),32.3685,32.3659,32.367,32.3651,
1D FFT Y-Direction,32.2965,32.2941,32.2734,32.2614,
Second Transpose (Preparation),32.2978,32.2953,32.2746,32.2627,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.3963,32.3948,32.3957,32.3937,
Run complete,32.3978,32.3963,32.3972,32.3952,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020505,0.020456,0.020644,0.020569,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021755,0.021829,0.021941,0.021852,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.3322,32.3274,32.2531,32.2424,
Transpose (Finished All2All),32.3766,32.3723,32.3751,32.3721,
1D FFT Y-Direction,32.3066,32.3024,32.2287,32.2178,
Second Transpose (Preparation),32.308,32.3038,32.2299,32.2191,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.4048,32.4009,32.4035,32.4001,
Run complete,32.4063,32.4024,32.405,32.4016,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020374,0.021548,0.021535,0.020782,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021686,0.022993,0.022866,0.022165,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.7189,32.7176,32.618,32.6083,
Transpose (Finished All2All),32.7654,32.7635,32.7627,32.7628,
1D FFT Y-Direction,32.6943,32.6925,32.5935,32.5833,
Second Transpose (Preparation),32.6956,32.6938,32.5948,32.5846,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.7937,32.7919,32.7909,32.7913,
Run complete,32.7952,32.7935,32.7924,32.7928,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020675,0.020511,0.02141,0.020757,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021935,0.021855,0.022703,0.022146,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.0168,32.0044,32.2323,32.2196,
Transpose (Finished All2All),32.2781,32.2632,32.2766,32.264,
1D FFT Y-Direction,31.9892,31.9786,32.2078,32.1949,
Second Transpose (Preparation),31.9906,31.9799,32.2091,32.1962,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.3084,32.2927,32.3055,32.2924,
Run complete,32.31,32.2943,32.307,32.2939,
