,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.297772,0.272452,0.293006,0.270709,
Run complete,0.299691,0.2743,0.29475,0.272397,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023443,0.022358,0.021687,0.021097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.231979,0.21297,0.215144,0.202273,
Transpose (Finished All2All),0.266448,0.243695,0.263074,0.241976,
1D FFT Y-Direction,0.201766,0.185655,0.187362,0.175284,
Second Transpose (Preparation),0.203459,0.187211,0.188856,0.176768,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.297832,0.274106,0.293293,0.271256,
Run complete,0.299785,0.275913,0.294982,0.273032,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.022003,0.022077,0.021593,0.021313,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.223719,0.209611,0.214694,0.202659,
Transpose (Finished All2All),0.265081,0.241187,0.261386,0.239185,
1D FFT Y-Direction,0.194631,0.182147,0.187168,0.176049,
Second Transpose (Preparation),0.196295,0.183711,0.188594,0.177563,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.296455,0.27493,0.292434,0.272409,
Run complete,0.298277,0.276713,0.294195,0.274213,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.02262,0.02176,0.022042,0.021688,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.225116,0.208085,0.214656,0.202865,
Transpose (Finished All2All),0.25865,0.239308,0.25622,0.239242,
1D FFT Y-Direction,0.195826,0.180885,0.187305,0.176106,
Second Transpose (Preparation),0.197392,0.182547,0.188778,0.177594,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.289791,0.269625,0.28643,0.268993,
Run complete,0.291721,0.271454,0.28811,0.270801,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023601,0.02218,0.021845,0.02079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.232539,0.211723,0.218052,0.20289,
Transpose (Finished All2All),0.266401,0.242488,0.263191,0.242162,
1D FFT Y-Direction,0.202093,0.184332,0.189893,0.177033,
Second Transpose (Preparation),0.203833,0.185926,0.191346,0.17851,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.297759,0.272916,0.292826,0.27166,
Run complete,0.299669,0.274715,0.294561,0.273416,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023104,0.022152,0.021884,0.021397,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.228887,0.211341,0.217368,0.20388,
Transpose (Finished All2All),0.263499,0.242639,0.260146,0.241758,
1D FFT Y-Direction,0.19971,0.184151,0.189358,0.177096,
Second Transpose (Preparation),0.20146,0.185676,0.190819,0.178618,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.29473,0.272999,0.289625,0.270907,
Run complete,0.296632,0.274768,0.291481,0.272707,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023063,0.021868,0.021606,0.020676,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.229766,0.208418,0.214687,0.202891,
Transpose (Finished All2All),0.266438,0.238785,0.262026,0.238182,
1D FFT Y-Direction,0.199568,0.180751,0.187283,0.176046,
Second Transpose (Preparation),0.201253,0.1822,0.188813,0.177614,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.298243,0.268558,0.291826,0.267638,
Run complete,0.300163,0.270382,0.293523,0.2694,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023872,0.021669,0.021659,0.022657,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.233014,0.209619,0.216128,0.205044,
Transpose (Finished All2All),0.267534,0.240157,0.264661,0.239881,
1D FFT Y-Direction,0.202958,0.183335,0.188668,0.178209,
Second Transpose (Preparation),0.20465,0.184825,0.190207,0.179741,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.299081,0.269478,0.294916,0.269065,
Run complete,0.300966,0.271255,0.296621,0.270897,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023083,0.0221,0.022063,0.020597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.233299,0.214407,0.221297,0.204791,
Transpose (Finished All2All),0.271055,0.24482,0.264977,0.243879,
1D FFT Y-Direction,0.203745,0.18732,0.193113,0.178493,
Second Transpose (Preparation),0.205488,0.188896,0.194648,0.180024,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.302482,0.276273,0.294767,0.273831,
Run complete,0.304378,0.278039,0.296499,0.275575,
