,0,1,2,3,
1D FFT Z-Direction,0.023606,0.022478,0.024148,0.021328,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054892,0.052635,0.055334,0.048352,
Transpose (Finished All2All),0.07593,0.073042,0.07571,0.074886,
1D FFT Y-Direction,0.189224,0.169809,0.195246,0.172554,
Second Transpose (Preparation),0.190912,0.171282,0.196945,0.174142,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217879,0.196972,0.228399,0.196936,
Second Transpose (Start Receive),0.230533,0.207454,0.240748,0.20733,
Second Transpose (Finished Receive),0.275463,0.239611,0.275243,0.239295,
1D FFT X-Direction,0.298388,0.261985,0.300373,0.260455,
Run complete,0.30444,0.265632,0.304677,0.264507,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023933,0.022718,0.023932,0.021105,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054707,0.053054,0.055429,0.048219,
Transpose (Finished All2All),0.078907,0.074192,0.075083,0.075548,
1D FFT Y-Direction,0.193344,0.170981,0.196318,0.169595,
Second Transpose (Preparation),0.19499,0.172491,0.198117,0.17111,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.22304,0.199164,0.229145,0.193764,
Second Transpose (Start Receive),0.234832,0.209316,0.241619,0.203793,
Second Transpose (Finished Receive),0.277905,0.240857,0.277164,0.240244,
1D FFT X-Direction,0.30057,0.263071,0.302169,0.261091,
Run complete,0.306708,0.266753,0.306505,0.264708,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.022444,0.021833,0.023303,0.021182,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053931,0.052457,0.053665,0.048375,
Transpose (Finished All2All),0.074146,0.074575,0.073083,0.073883,
1D FFT Y-Direction,0.187658,0.170135,0.189968,0.16968,
Second Transpose (Preparation),0.18941,0.171604,0.191662,0.17121,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.215349,0.19708,0.222782,0.194213,
Second Transpose (Start Receive),0.227866,0.207163,0.234658,0.204612,
Second Transpose (Finished Receive),0.270044,0.23785,0.269326,0.236707,
1D FFT X-Direction,0.293756,0.259755,0.293861,0.25763,
Run complete,0.299822,0.263356,0.298095,0.261579,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.022484,0.022999,0.02369,0.0218,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053477,0.052321,0.054736,0.049717,
Transpose (Finished All2All),0.075595,0.073009,0.077405,0.076628,
1D FFT Y-Direction,0.189276,0.167937,0.19571,0.170056,
Second Transpose (Preparation),0.190997,0.169447,0.197376,0.171646,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219288,0.19551,0.228754,0.194299,
Second Transpose (Start Receive),0.231573,0.205582,0.240976,0.204562,
Second Transpose (Finished Receive),0.276022,0.236432,0.275773,0.235836,
1D FFT X-Direction,0.298851,0.258156,0.30005,0.257035,
Run complete,0.304836,0.261677,0.304341,0.260814,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023793,0.022058,0.023685,0.021813,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055093,0.051609,0.054443,0.048682,
Transpose (Finished All2All),0.077535,0.075179,0.074431,0.074706,
1D FFT Y-Direction,0.191455,0.170669,0.193197,0.170143,
Second Transpose (Preparation),0.193197,0.172151,0.194926,0.171696,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219934,0.198434,0.226239,0.194367,
Second Transpose (Start Receive),0.232238,0.208726,0.238344,0.204374,
Second Transpose (Finished Receive),0.27225,0.24086,0.275624,0.238914,
1D FFT X-Direction,0.296167,0.262884,0.300371,0.259665,
Run complete,0.302233,0.266398,0.304623,0.263507,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023456,0.022475,0.024179,0.021241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053599,0.051784,0.055236,0.048316,
Transpose (Finished All2All),0.075026,0.072752,0.075219,0.074469,
1D FFT Y-Direction,0.18951,0.168819,0.193267,0.169223,
Second Transpose (Preparation),0.191254,0.170289,0.194934,0.170709,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.21919,0.196109,0.226934,0.193357,
Second Transpose (Start Receive),0.231121,0.206226,0.239332,0.203487,
Second Transpose (Finished Receive),0.27434,0.237507,0.274372,0.236408,
1D FFT X-Direction,0.296783,0.259346,0.29898,0.257011,
Run complete,0.302872,0.262889,0.303105,0.260504,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023926,0.021524,0.023801,0.022042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055419,0.051267,0.055044,0.048936,
Transpose (Finished All2All),0.076829,0.074694,0.075938,0.076185,
1D FFT Y-Direction,0.191433,0.170504,0.196289,0.169179,
Second Transpose (Preparation),0.193168,0.171944,0.198048,0.170603,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219467,0.197323,0.230016,0.193567,
Second Transpose (Start Receive),0.231834,0.207368,0.242062,0.203334,
Second Transpose (Finished Receive),0.277535,0.238263,0.277348,0.23626,
1D FFT X-Direction,0.301224,0.260212,0.302218,0.256707,
Run complete,0.307151,0.263874,0.306597,0.260148,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.022617,0.022473,0.024087,0.020575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051643,0.051966,0.055627,0.047162,
Transpose (Finished All2All),0.074169,0.072077,0.07522,0.074186,
1D FFT Y-Direction,0.183681,0.167645,0.19424,0.167581,
Second Transpose (Preparation),0.185302,0.169139,0.195974,0.169063,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.212418,0.194539,0.227077,0.192332,
Second Transpose (Start Receive),0.223874,0.2047,0.239539,0.202462,
Second Transpose (Finished Receive),0.273339,0.23559,0.273796,0.234267,
1D FFT X-Direction,0.29607,0.257302,0.298818,0.254659,
Run complete,0.301982,0.260993,0.303132,0.258174,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.02288,0.022436,0.024317,0.020929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052498,0.051663,0.055845,0.048129,
Transpose (Finished All2All),0.073281,0.071547,0.077239,0.07587,
1D FFT Y-Direction,0.182515,0.166975,0.198369,0.170206,
Second Transpose (Preparation),0.18421,0.168428,0.200119,0.171751,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.209881,0.194396,0.232498,0.194199,
Second Transpose (Start Receive),0.221517,0.204632,0.244933,0.204171,
Second Transpose (Finished Receive),0.279081,0.236578,0.279459,0.234602,
1D FFT X-Direction,0.301631,0.258723,0.304566,0.255216,
Run complete,0.307539,0.262456,0.308878,0.259103,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023433,0.022599,0.023603,0.020932,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053701,0.053004,0.055543,0.047861,
Transpose (Finished All2All),0.074997,0.073706,0.075769,0.076324,
1D FFT Y-Direction,0.188541,0.169433,0.19773,0.17068,
Second Transpose (Preparation),0.190246,0.170929,0.199457,0.172192,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218749,0.196596,0.231139,0.194515,
Second Transpose (Start Receive),0.230708,0.206789,0.243873,0.204765,
Second Transpose (Finished Receive),0.280149,0.237983,0.278606,0.236668,
1D FFT X-Direction,0.302691,0.259917,0.304172,0.2572,
Run complete,0.308693,0.263566,0.308576,0.260901,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.022453,0.022449,0.024142,0.021067,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053907,0.0521,0.055439,0.048475,
Transpose (Finished All2All),0.07539,0.072195,0.076157,0.075264,
1D FFT Y-Direction,0.190145,0.167695,0.195645,0.170302,
Second Transpose (Preparation),0.191883,0.169187,0.197412,0.171784,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219009,0.194692,0.229792,0.194234,
Second Transpose (Start Receive),0.231456,0.204892,0.242178,0.2043,
Second Transpose (Finished Receive),0.277995,0.236006,0.276819,0.234752,
1D FFT X-Direction,0.301678,0.258156,0.302183,0.255452,
Run complete,0.307818,0.262259,0.306769,0.259181,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.02379,0.022171,0.023979,0.021214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05385,0.053252,0.055869,0.048719,
Transpose (Finished All2All),0.077183,0.074974,0.076969,0.0754,
1D FFT Y-Direction,0.19019,0.171275,0.197337,0.170505,
Second Transpose (Preparation),0.191846,0.172728,0.199204,0.172022,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220488,0.198731,0.230615,0.194358,
Second Transpose (Start Receive),0.232479,0.209017,0.243105,0.204513,
Second Transpose (Finished Receive),0.277762,0.240245,0.278281,0.240275,
1D FFT X-Direction,0.300275,0.262464,0.302823,0.261169,
Run complete,0.306298,0.266181,0.3072,0.264823,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023122,0.022531,0.023476,0.021731,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05363,0.053154,0.054722,0.049027,
Transpose (Finished All2All),0.076374,0.073851,0.075251,0.07454,
1D FFT Y-Direction,0.188742,0.170872,0.194902,0.169694,
Second Transpose (Preparation),0.19042,0.172331,0.196701,0.17128,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.216809,0.198326,0.228364,0.194097,
Second Transpose (Start Receive),0.229238,0.208515,0.24049,0.204519,
Second Transpose (Finished Receive),0.275365,0.239805,0.275354,0.239918,
1D FFT X-Direction,0.298652,0.261882,0.30055,0.260856,
Run complete,0.3047,0.265716,0.305005,0.264897,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023815,0.023187,0.022991,0.021263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054295,0.053738,0.052161,0.048957,
Transpose (Finished All2All),0.0773,0.074979,0.071973,0.07137,
1D FFT Y-Direction,0.191543,0.17344,0.181291,0.168999,
Second Transpose (Preparation),0.19325,0.174948,0.182793,0.170554,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221284,0.203234,0.212469,0.193639,
Second Transpose (Start Receive),0.232912,0.21404,0.223362,0.203947,
Second Transpose (Finished Receive),0.266903,0.245652,0.263504,0.244994,
1D FFT X-Direction,0.28932,0.268442,0.286873,0.266317,
Run complete,0.295474,0.272124,0.290904,0.27005,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023841,0.022868,0.022478,0.021165,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054457,0.054797,0.051197,0.048381,
Transpose (Finished All2All),0.077351,0.075981,0.072093,0.071948,
1D FFT Y-Direction,0.189705,0.173587,0.182208,0.167029,
Second Transpose (Preparation),0.191327,0.175128,0.183762,0.168646,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217411,0.200763,0.212888,0.191229,
Second Transpose (Start Receive),0.229917,0.211101,0.223692,0.201574,
Second Transpose (Finished Receive),0.26354,0.242416,0.259732,0.239905,
1D FFT X-Direction,0.28675,0.265028,0.283082,0.260759,
Run complete,0.292863,0.268776,0.287064,0.264651,
