,0,1,2,3,
Second Transpose (Packing),74.8991,65.6555,67.6463,78.2911,
Second Transpose (Start Local Transpose),71.7955,59.8295,61.4314,75.1422,
Second Transpose (Start Receive),71.8073,59.8523,61.4474,75.1544,
Second Transpose (Finished Receive),101.238,107.983,108.497,100.258,
1D FFT X-Direction,102.079,108.786,109.373,101.044,
Run complete,104.493,108.791,109.377,104.088,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.66972,1.9405,1.75389,2.01715,
First Transpose (First Send),7.11215,9.92753,10.4111,8.20242,
First Transpose (Packing),7.12687,9.9361,10.4208,8.21547,
First Transpose (Start Local Transpose),1.76711,2.04812,1.80364,2.06852,
First Transpose (Start Receive),1.78557,2.07057,1.81734,2.08057,
First Transpose (Finished Receive),61.868,46.1808,48.2397,62.3353,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,71.6929,56.8597,58.0332,73.8337,
Second Transpose (Preparation),71.6974,59.6757,60.1756,73.8387,
Second Transpose (First Send),74.9082,65.6145,67.4301,76.2788,
Second Transpose (Packing),74.9171,65.6227,67.4421,76.2888,
Second Transpose (Start Local Transpose),71.7843,59.8293,60.3207,73.9327,
Second Transpose (Start Receive),71.7965,59.8554,60.3405,73.9454,
Second Transpose (Finished Receive),101.222,106.387,108.285,99.7277,
1D FFT X-Direction,102.071,107.2,109.158,100.511,
Run complete,104.522,107.205,109.162,102.77,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.53553,2.01836,1.84599,1.93536,
First Transpose (First Send),6.26953,9.33356,9.87931,8.83431,
First Transpose (Packing),6.2829,9.34585,9.88761,8.844,
First Transpose (Start Local Transpose),1.62674,2.06951,1.89535,2.02362,
First Transpose (Start Receive),1.64331,2.08314,1.90853,2.04009,
First Transpose (Finished Receive),61.4462,45.7979,50.412,63.5128,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,71.2769,56.4969,60.127,75.159,
Second Transpose (Preparation),71.2814,59.2529,61.3536,75.1641,
Second Transpose (First Send),74.4936,66.557,67.8221,77.6561,
Second Transpose (Packing),74.5042,66.5667,67.8297,77.6658,
Second Transpose (Start Local Transpose),71.3712,59.4049,61.4884,75.2596,
Second Transpose (Start Receive),71.3834,59.4278,61.5044,75.2725,
Second Transpose (Finished Receive),100.832,108.059,108.198,100.946,
1D FFT X-Direction,101.698,108.848,109.073,101.715,
Run complete,104.143,108.852,109.078,104.038,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.92922,1.28124,2.02024,1.14547,
First Transpose (First Send),8.34251,9.24617,10.2574,7.66194,
First Transpose (Packing),8.35233,9.25516,10.2683,7.67627,
First Transpose (Start Local Transpose),2.01516,1.33287,2.07318,1.23716,
First Transpose (Start Receive),2.03063,1.34646,2.08732,1.2533,
First Transpose (Finished Receive),64.7167,50.6676,46.3096,60.6253,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.4778,61.2951,56.0982,71.9672,
Second Transpose (Preparation),74.4827,62.5262,58.4627,71.9714,
Second Transpose (First Send),76.9506,67.8085,64.66,75.8711,
Second Transpose (Packing),76.9583,67.8205,64.6713,75.8834,
Second Transpose (Start Local Transpose),74.5766,62.6635,58.6194,72.0614,
Second Transpose (Start Receive),74.5894,62.6802,58.6411,72.0733,
Second Transpose (Finished Receive),104.556,104.507,110.557,96.5856,
1D FFT X-Direction,105.402,105.296,111.427,97.3677,
Run complete,107.192,105.301,111.431,101.099,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,2.01229,1.515,1.7974,1.9249,
First Transpose (First Send),7.83789,9.69848,9.69353,8.20737,
First Transpose (Packing),7.84613,9.70881,9.70364,8.21585,
First Transpose (Start Local Transpose),2.06368,1.60397,1.87419,1.98528,
First Transpose (Start Receive),2.0756,1.62019,1.89004,1.99837,
First Transpose (Finished Receive),63.4134,48.2479,48.2585,61.5338,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.2134,58.9242,58.0467,72.5729,
Second Transpose (Preparation),73.2184,61.2205,59.3872,72.577,
Second Transpose (First Send),76.4137,66.7841,66.2291,75.8137,
Second Transpose (Packing),76.4255,66.7978,66.2396,75.8251,
Second Transpose (Start Local Transpose),73.313,61.3639,59.537,72.662,
Second Transpose (Start Receive),73.3257,61.3851,59.5555,72.6738,
Second Transpose (Finished Receive),102.802,105.045,109.462,97.7644,
1D FFT X-Direction,103.663,105.835,110.34,98.5412,
Run complete,106.089,105.84,110.345,101.632,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,2.00971,1.81694,1.91465,1.40381,
First Transpose (First Send),8.00593,9.87984,9.76178,6.98791,
First Transpose (Packing),8.01368,9.89001,9.77379,6.99862,
First Transpose (Start Local Transpose),2.06887,1.86542,2.01989,1.49052,
First Transpose (Start Receive),2.08226,1.8796,2.04116,1.50729,
First Transpose (Finished Receive),64.4867,49.4296,45.7901,60.1115,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.2856,59.9976,55.5607,71.3013,
Second Transpose (Preparation),74.2914,62.2975,57.9573,71.3056,
Second Transpose (First Send),76.7575,68.3879,65.177,74.4963,
Second Transpose (Packing),76.7692,68.3965,65.1897,74.5093,
Second Transpose (Start Local Transpose),74.3825,62.4223,58.1064,71.3925,
Second Transpose (Start Receive),74.3962,62.4382,58.1274,71.4046,
Second Transpose (Finished Receive),104.399,103.739,110.431,96.5095,
1D FFT X-Direction,105.245,104.531,111.298,97.2919,
Run complete,107.059,104.535,111.302,100.327,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.84522,2.01983,1.52723,1.93553,
First Transpose (First Send),6.70033,10.1391,10.105,7.34094,
First Transpose (Packing),6.71055,10.1512,10.1169,7.35188,
First Transpose (Start Local Transpose),1.89687,2.07227,1.61352,2.02696,
First Transpose (Start Receive),1.91049,2.08498,1.63038,2.04229,
First Transpose (Finished Receive),65.3069,48.805,45.8984,60.4751,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,75.1394,59.468,55.7301,72.0177,
Second Transpose (Preparation),75.146,63.0735,58.319,72.0219,
Second Transpose (First Send),78.3188,69.0531,65.0973,75.1715,
Second Transpose (Packing),78.3303,69.0635,65.1095,75.1806,
Second Transpose (Start Local Transpose),75.2698,63.213,58.4687,72.1079,
Second Transpose (Start Receive),75.2857,63.2305,58.4904,72.1202,
Second Transpose (Finished Receive),104.823,104.442,111.405,97.2675,
1D FFT X-Direction,105.669,105.234,112.272,98.0449,
Run complete,108.036,105.239,112.276,101.032,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.47746,1.77676,2.01831,1.924,
First Transpose (First Send),7.98241,9.59651,10.637,8.12444,
First Transpose (Packing),7.99431,9.60485,10.6459,8.1356,
First Transpose (Start Local Transpose),1.57245,1.85866,2.07912,1.9739,
First Transpose (Start Receive),1.59031,1.87519,2.09317,1.98591,
First Transpose (Finished Receive),64.1192,49.2219,47.1043,61.4041,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.9133,59.8811,56.9259,72.8462,
Second Transpose (Preparation),73.9188,61.9256,59.2512,72.8503,
Second Transpose (First Send),76.3754,68.1745,66.7253,75.2895,
Second Transpose (Packing),76.3836,68.1815,66.7377,75.3002,
Second Transpose (Start Local Transpose),74.0139,62.0742,59.4043,72.9364,
Second Transpose (Start Receive),74.0269,62.0917,59.426,72.9482,
Second Transpose (Finished Receive),104.045,105.16,110.105,98.7153,
1D FFT X-Direction,104.946,105.941,110.968,99.4999,
Run complete,106.729,105.946,110.973,101.767,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.70401,2.01666,1.83706,1.92744,
First Transpose (First Send),6.56751,10.1801,9.85423,8.18866,
First Transpose (Packing),6.57953,10.1923,9.8628,8.19932,
First Transpose (Start Local Transpose),1.79658,2.06838,1.88757,2.0187,
First Transpose (Start Receive),1.8128,2.08203,1.89991,2.03515,
First Transpose (Finished Receive),61.3572,45.333,49.4434,63.4222,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,71.1726,55.8151,59.1792,74.8558,
Second Transpose (Preparation),71.177,59.1656,61.2599,74.8605,
Second Transpose (First Send),74.7816,65.0906,66.8679,78.0207,
Second Transpose (Packing),74.7943,65.0988,66.8788,78.0293,
Second Transpose (Start Local Transpose),71.2651,59.3345,61.4037,74.952,
Second Transpose (Start Receive),71.2775,59.3566,61.4189,74.9646,
Second Transpose (Finished Receive),100.456,107.884,108.115,100.114,
1D FFT X-Direction,101.295,108.673,108.984,100.897,
Run complete,104.055,108.678,108.989,103.891,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.50431,2.01377,1.79547,1.9329,
First Transpose (First Send),8.18478,9.85696,11.2032,8.1057,
First Transpose (Packing),8.19793,9.86655,11.2124,8.11256,
First Transpose (Start Local Transpose),1.59683,2.06814,1.84496,2.02835,
First Transpose (Start Receive),1.61253,2.0829,1.85835,2.04609,
First Transpose (Finished Receive),64.5823,49.6363,46.2361,61.1385,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.4068,60.2689,56.0585,72.7483,
Second Transpose (Preparation),74.4127,62.391,58.9832,72.7525,
Second Transpose (First Send),78.7736,68.52,66.3321,75.9107,
Second Transpose (Packing),78.7866,68.5298,66.3447,75.9205,
Second Transpose (Start Local Transpose),74.507,62.5186,59.1306,72.841,
Second Transpose (Start Receive),74.5198,62.5356,59.1531,72.8538,
Second Transpose (Finished Receive),103.081,105.117,110.779,97.9738,
1D FFT X-Direction,103.944,105.908,111.656,98.7535,
Run complete,107.397,105.913,111.661,101.709,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.6717,2.01687,1.93767,1.80338,
First Transpose (First Send),6.96119,9.98635,11.1795,7.92252,
First Transpose (Packing),6.97362,9.99528,11.189,7.93439,
First Transpose (Start Local Transpose),1.75898,2.06974,1.99319,1.88053,
First Transpose (Start Receive),1.77624,2.08364,2.00842,1.8946,
First Transpose (Finished Receive),62.4992,46.5375,46.2084,61.2873,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.3829,57.1601,56.0258,72.7758,
Second Transpose (Preparation),72.3878,60.2988,59.1371,72.7807,
Second Transpose (First Send),75.6051,66.7282,66.5065,75.9477,
Second Transpose (Packing),75.6161,66.7393,66.5193,75.9599,
Second Transpose (Start Local Transpose),72.4829,60.4484,59.3064,72.8696,
Second Transpose (Start Receive),72.4957,60.4682,59.3311,72.8817,
Second Transpose (Finished Receive),101.949,105.242,108.675,98.0486,
1D FFT X-Direction,102.818,106.031,109.544,98.8264,
Run complete,105.299,106.036,109.549,101.819,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.84315,2.0104,1.42873,1.92866,
First Transpose (First Send),6.56306,9.39217,10.6134,8.14167,
First Transpose (Packing),6.57417,9.4021,10.6281,8.15226,
First Transpose (Start Local Transpose),1.90141,2.06806,1.52037,2.02012,
First Transpose (Start Receive),1.91577,2.08317,1.53895,2.03551,
First Transpose (Finished Receive),62.6422,47.0643,47.274,61.5021,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.5077,57.7328,57.0503,72.9997,
Second Transpose (Preparation),72.5131,60.4448,59.3543,73.0039,
Second Transpose (First Send),75.6507,66.8962,67.8643,76.0264,
Second Transpose (Packing),75.6576,66.9224,67.8785,76.0359,
Second Transpose (Start Local Transpose),72.6069,60.5854,59.5117,73.0932,
Second Transpose (Start Receive),72.6197,60.6065,59.534,73.1051,
Second Transpose (Finished Receive),102.131,105.398,108.767,98.368,
1D FFT X-Direction,102.999,106.214,109.641,99.1452,
Run complete,105.386,106.22,109.646,101.985,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.84764,1.93375,1.54756,2.0172,
First Transpose (First Send),7.4396,9.87425,10.0759,8.25619,
First Transpose (Packing),7.44665,9.88509,10.087,8.26406,
First Transpose (Start Local Transpose),1.89871,2.03236,1.63342,2.06601,
First Transpose (Start Receive),1.91236,2.05274,1.64916,2.07874,
First Transpose (Finished Receive),62.2384,46.8561,48.8184,62.4758,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.0733,57.4955,58.6102,74.0068,
Second Transpose (Preparation),72.0778,60.0464,60.3175,74.0112,
Second Transpose (First Send),74.5325,66.6843,68.6849,76.427,
Second Transpose (Packing),74.5386,66.6973,68.697,76.4349,
Second Transpose (Start Local Transpose),72.1649,60.214,60.4565,74.1093,
Second Transpose (Start Receive),72.1768,60.2384,60.4732,74.1219,
Second Transpose (Finished Receive),102.184,106.458,108.548,99.8663,
1D FFT X-Direction,103.03,107.268,109.421,100.65,
Run complete,104.839,107.274,109.425,102.872,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.84363,1.93379,1.4376,2.01627,
First Transpose (First Send),7.36398,9.88748,10.4399,8.18791,
First Transpose (Packing),7.37081,9.89975,10.4531,8.19563,
First Transpose (Start Local Transpose),1.89607,2.03219,1.52899,2.06815,
First Transpose (Start Receive),1.90965,2.05329,1.54761,2.08089,
First Transpose (Finished Receive),62.4456,46.7973,47.638,61.7066,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.2922,57.537,57.4464,73.3122,
Second Transpose (Preparation),72.2976,60.2481,59.5494,73.3171,
Second Transpose (First Send),76.2591,66.0263,66.6877,76.4851,
Second Transpose (Packing),76.2681,66.0362,66.6999,76.4984,
Second Transpose (Start Local Transpose),72.3887,60.3943,59.7114,73.4054,
Second Transpose (Start Receive),72.401,60.4185,59.7336,73.4177,
Second Transpose (Finished Receive),101.274,105.855,108.75,98.5633,
1D FFT X-Direction,102.118,106.691,109.622,99.3421,
Run complete,105.199,106.696,109.627,102.374,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.83673,2.01702,1.45045,1.93116,
First Transpose (First Send),7.72888,9.98034,11.2538,8.08995,
First Transpose (Packing),7.7371,9.99041,11.2673,8.10024,
First Transpose (Start Local Transpose),1.88809,2.07031,1.54303,2.02351,
First Transpose (Start Receive),1.90048,2.08562,1.55994,2.04125,
First Transpose (Finished Receive),64.0549,48.4435,46.2364,61.2041,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.8866,59.096,56.0486,72.7317,
Second Transpose (Preparation),73.892,61.8603,59.0516,72.7361,
Second Transpose (First Send),77.0972,68.1174,66.606,75.8944,
Second Transpose (Packing),77.1042,68.1294,66.618,75.9041,
Second Transpose (Start Local Transpose),73.9875,61.9968,59.2086,72.8243,
Second Transpose (Start Receive),74.0007,62.0146,59.231,72.8361,
Second Transpose (Finished Receive),103.478,105.13,110.157,97.9656,
1D FFT X-Direction,104.355,105.923,111.032,98.7452,
Run complete,106.782,105.928,111.037,101.729,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,2.01081,1.52535,1.93106,1.79198,
First Transpose (First Send),7.20171,9.6122,11.7032,7.10611,
First Transpose (Packing),7.20815,9.62201,11.7153,7.11442,
First Transpose (Start Local Transpose),2.06044,1.62033,2.02556,1.84266,
First Transpose (Start Receive),2.07264,1.63738,2.04374,1.85519,
First Transpose (Finished Receive),64.0329,48.4716,44.3077,60.4768,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.8708,58.9182,54.1321,71.8974,
Second Transpose (Preparation),73.8763,61.841,58.3205,71.902,
Second Transpose (First Send),77.029,67.996,65.1162,75.0132,
Second Transpose (Packing),77.0419,68.0057,65.1267,75.0263,
Second Transpose (Start Local Transpose),73.9718,61.9996,58.4778,71.9884,
Second Transpose (Start Receive),73.985,62.0165,58.5022,72.0006,
Second Transpose (Finished Receive),103.45,104.299,110.107,97.1811,
1D FFT X-Direction,104.351,105.091,110.98,97.9619,
Run complete,106.737,105.096,110.984,100.894,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.59151,2.01882,1.68205,1.83927,
First Transpose (First Send),7.09473,9.87884,10.2563,7.97456,
First Transpose (Packing),7.10625,9.88946,10.266,7.98556,
First Transpose (Start Local Transpose),1.68842,2.06895,1.73344,1.93329,
First Transpose (Start Receive),1.70564,2.08228,1.74789,1.94976,
First Transpose (Finished Receive),62.6995,46.858,47.2422,61.3453,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.5098,57.5746,57.0636,72.7267,
Second Transpose (Preparation),72.5145,60.5089,59.1848,72.7307,
Second Transpose (First Send),74.9681,66.9065,66.5566,75.1652,
Second Transpose (Packing),74.976,66.919,66.5683,75.1757,
Second Transpose (Start Local Transpose),72.6108,60.6612,59.3398,72.8225,
Second Transpose (Start Receive),72.6234,60.6824,59.3613,72.8347,
Second Transpose (Finished Receive),102.601,105.026,108.633,98.5816,
1D FFT X-Direction,103.472,105.816,109.509,99.3647,
Run complete,105.261,105.822,109.514,101.619,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.93592,1.5077,1.78705,2.01558,
First Transpose (First Send),8.32194,9.49519,9.68869,8.16286,
First Transpose (Packing),8.33141,9.50517,9.69929,8.17084,
First Transpose (Start Local Transpose),1.99212,1.60098,1.86896,2.07209,
First Transpose (Start Receive),2.0067,1.61919,1.88564,2.08495,
First Transpose (Finished Receive),64.1718,49.7627,48.1532,61.4908,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.0082,60.4505,57.9675,72.9621,
Second Transpose (Preparation),74.0132,61.9777,59.3382,72.9663,
Second Transpose (First Send),77.9517,67.5086,66.0327,76.1179,
Second Transpose (Packing),77.9614,67.5184,66.0439,76.1268,
Second Transpose (Start Local Transpose),74.1094,62.1246,59.4856,73.0513,
Second Transpose (Start Receive),74.122,62.1417,59.5043,73.0629,
Second Transpose (Finished Receive),103.027,105.411,110.335,98.2503,
1D FFT X-Direction,103.895,106.202,111.209,99.0347,
Run complete,106.958,106.207,111.214,101.992,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.6534,1.74349,2.02043,1.93388,
First Transpose (First Send),7.84121,9.69311,10.621,8.0522,
First Transpose (Packing),7.84976,9.70206,10.6312,8.05969,
First Transpose (Start Local Transpose),1.74398,1.82449,2.07873,1.98597,
First Transpose (Start Receive),1.75889,1.84077,2.09388,1.99873,
First Transpose (Finished Receive),63.492,48.3306,46.9423,61.3361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.2989,59.0007,56.7582,72.9596,
Second Transpose (Preparation),73.3038,61.2978,59.1828,72.9638,
Second Transpose (First Send),76.5155,67.6173,66.6632,76.1331,
Second Transpose (Packing),76.5279,67.6262,66.6746,76.1413,
Second Transpose (Start Local Transpose),73.3979,61.4374,59.3347,73.0504,
Second Transpose (Start Receive),73.4112,61.4549,59.3579,73.0619,
Second Transpose (Finished Receive),102.852,105.421,109.553,98.2486,
1D FFT X-Direction,103.722,106.217,110.423,99.0303,
Run complete,106.172,106.222,110.428,102.003,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.7233,2.01703,1.48189,1.92378,
First Transpose (First Send),6.36644,10.1368,9.33387,7.36942,
First Transpose (Packing),6.3745,10.1466,9.34572,7.37771,
First Transpose (Start Local Transpose),1.77272,2.06956,1.57396,2.01372,
First Transpose (Start Receive),1.78472,2.08297,1.59054,2.03032,
First Transpose (Finished Receive),61.3482,45.0598,48.0475,61.8854,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,71.1931,55.6202,57.8129,73.486,
Second Transpose (Preparation),71.1975,59.1552,59.7239,73.4908,
Second Transpose (First Send),74.4112,65.085,66.3029,76.6608,
Second Transpose (Packing),74.4178,65.0946,66.3136,76.6751,
Second Transpose (Start Local Transpose),71.2826,59.3152,59.8749,73.5862,
Second Transpose (Start Receive),71.2948,59.3402,59.8926,73.5991,
Second Transpose (Finished Receive),100.733,106.184,107.827,98.7582,
1D FFT X-Direction,101.573,107.015,108.696,99.5399,
Run complete,104.022,107.021,108.7,102.522,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.93378,2.01898,1.84828,1.57983,
First Transpose (First Send),7.6601,9.3168,8.95764,7.46128,
First Transpose (Packing),7.67428,9.32905,8.96571,7.47322,
First Transpose (Start Local Transpose),1.98476,2.07624,1.93301,1.67132,
First Transpose (Start Receive),1.99704,2.09005,1.95108,1.68713,
First Transpose (Finished Receive),63.0691,48.435,47.3736,60.6221,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.9103,58.825,57.1899,72.1166,
Second Transpose (Preparation),72.9153,60.8744,58.4758,72.1209,
Second Transpose (First Send),76.0554,67.1667,65.9056,75.1603,
Second Transpose (Packing),76.0645,67.175,65.9195,75.1755,
Second Transpose (Start Local Transpose),73.0096,61.0141,58.6152,72.2091,
Second Transpose (Start Receive),73.0232,61.0321,58.6321,72.2213,
Second Transpose (Finished Receive),102.523,104.532,109.125,97.4883,
1D FFT X-Direction,103.393,105.314,109.998,98.2668,
Run complete,105.751,105.319,110.004,101.118,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,2.0108,1.46401,1.9054,1.74747,
First Transpose (First Send),7.27147,10.0197,9.90706,7.06812,
First Transpose (Packing),7.27925,10.0304,9.91872,7.07869,
First Transpose (Start Local Transpose),2.07126,1.55612,2.00232,1.87177,
First Transpose (Start Receive),2.08689,1.57281,2.02279,1.88533,
First Transpose (Finished Receive),64.5823,48.4205,46.5977,60.9039,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.4035,59.1418,56.4001,72.2371,
Second Transpose (Preparation),74.4093,62.3894,58.7499,72.2418,
Second Transpose (First Send),76.8655,67.7842,65.7181,74.5834,
Second Transpose (Packing),76.8722,67.7929,65.7303,74.5933,
Second Transpose (Start Local Transpose),74.5018,62.5242,58.9011,72.3453,
Second Transpose (Start Receive),74.5153,62.5422,58.9225,72.3645,
Second Transpose (Finished Receive),104.523,104.548,110.523,98.2005,
1D FFT X-Direction,105.377,105.333,111.405,98.9813,
Run complete,107.154,105.338,111.409,101.155,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.48818,1.92829,1.79141,2.01575,
First Transpose (First Send),6.10857,10.172,9.85475,7.53863,
First Transpose (Packing),6.11508,10.1824,9.86457,7.55002,
First Transpose (Start Local Transpose),1.57378,2.0373,1.84079,2.14545,
First Transpose (Start Receive),1.5902,2.06016,1.85431,2.16244,
First Transpose (Finished Receive),62.1717,45.604,49.3309,63.6888,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.0494,56.2927,59.1147,74.9868,
Second Transpose (Preparation),72.0537,59.9786,61.5269,74.9916,
Second Transpose (First Send),74.5146,66.6601,68.612,78.026,
Second Transpose (Packing),74.5267,66.668,68.622,78.0354,
Second Transpose (Start Local Transpose),72.1381,60.1439,61.667,75.0867,
Second Transpose (Start Receive),72.1504,60.1675,61.6833,75.1,
Second Transpose (Finished Receive),102.203,107.766,108.74,100.366,
1D FFT X-Direction,103.045,108.572,109.608,101.153,
Run complete,104.833,108.578,109.612,104.014,
