,0,1,2,3,
Second Transpose (Start Local Transpose),54.7103,63.6391,64.1208,53.9714,
Second Transpose (Start Receive),54.7244,63.6519,64.1321,54.0313,
Second Transpose (Finished Receive),92.9418,92.981,94.162,91.7075,
1D FFT X-Direction,92.9921,93.0028,94.1777,91.8587,
Run complete,93.7757,93.7694,94.9749,92.6167,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.014189,0.012331,0.012433,0.012077,
First Transpose (First Send),8.33444,9.48198,9.52613,11.3465,
First Transpose (Packing),8.3448,9.49107,9.53706,11.3585,
First Transpose (Start Local Transpose),1.58283,2.05842,1.83201,2.09485,
First Transpose (Start Receive),1.59956,2.07967,1.84377,2.10728,
First Transpose (Finished Receive),53.0484,48.5923,55.6095,47.1322,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.1163,48.6108,55.6263,47.2079,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.2871,64.4399,66.3738,62.4755,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),62.2978,64.4444,66.3781,62.4846,
Second Transpose (Start Receive),62.3142,64.4578,66.3902,62.5079,
Second Transpose (Finished Receive),95.135,93.5298,96.2032,92.3545,
1D FFT X-Direction,95.1893,93.5474,96.2191,92.4231,
Run complete,95.9777,94.3056,97.0158,93.1836,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013909,0.01388,0.013593,0.011923,
First Transpose (First Send),7.6706,9.56928,8.27238,10.4088,
First Transpose (Packing),7.68188,9.58302,8.2833,10.417,
First Transpose (Start Local Transpose),1.83383,2.05537,1.68294,2.12245,
First Transpose (Start Receive),1.84583,2.07736,1.69817,2.13475,
First Transpose (Finished Receive),52.64,47.234,54.3072,45.668,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.6788,47.2527,54.3244,45.7476,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.2023,63.6644,64.9101,59.9982,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),62.2121,63.6691,64.9142,60.007,
Second Transpose (Start Receive),62.2285,63.6845,64.925,60.0363,
Second Transpose (Finished Receive),93.6965,92.8364,94.7828,91.5769,
1D FFT X-Direction,93.7506,92.8537,94.7976,91.7386,
Run complete,94.5366,93.6141,95.5911,92.5043,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013594,0.01414,0.012583,0.012103,
First Transpose (First Send),10.1033,9.48234,8.47874,10.4422,
First Transpose (Packing),10.1146,9.49322,8.48897,10.4502,
First Transpose (Start Local Transpose),1.61586,2.05641,1.88504,2.0987,
First Transpose (Start Receive),1.6303,2.0775,1.89727,2.11099,
First Transpose (Finished Receive),49.4627,56.1966,51.7017,45.6169,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,49.5129,56.2222,51.7201,45.6611,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),59.9342,66.1332,63.639,52.7061,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),59.9444,66.1378,63.6432,52.736,
Second Transpose (Start Receive),59.9611,66.1499,63.6545,52.7798,
Second Transpose (Finished Receive),92.1902,95.3941,93.5191,94.3766,
1D FFT X-Direction,92.3632,95.4106,93.5346,94.4307,
Run complete,93.14,96.1785,94.3349,95.1955,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013769,0.012508,0.013425,0.012566,
First Transpose (First Send),7.78133,9.67693,8.26505,9.96734,
First Transpose (Packing),7.79379,9.68856,8.27691,9.9747,
First Transpose (Start Local Transpose),1.95049,2.10622,1.67571,2.05496,
First Transpose (Start Receive),1.96767,2.12046,1.69128,2.07169,
First Transpose (Finished Receive),53.6934,47.3185,53.8565,46.0888,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.7296,47.3372,53.873,46.167,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.5012,63.5053,64.4261,58.9308,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.5111,63.51,64.4306,58.9392,
Second Transpose (Start Receive),63.5271,63.5261,64.4416,58.9661,
Second Transpose (Finished Receive),93.2702,92.7782,94.3675,91.5143,
1D FFT X-Direction,93.3204,92.7953,94.3829,91.6571,
Run complete,94.1101,93.554,95.1827,92.412,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013658,0.013481,0.012154,0.011499,
First Transpose (First Send),9.50008,9.61829,8.15735,10.4213,
First Transpose (Packing),9.51218,9.62826,8.16817,10.4293,
First Transpose (Start Local Transpose),1.81655,2.06465,1.63987,2.10744,
First Transpose (Start Receive),1.82845,2.08723,1.65449,2.11955,
First Transpose (Finished Receive),54.6372,52.2345,52.2853,44.9968,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,54.6525,52.262,52.3181,45.0437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.8856,63.4451,61.9773,52.9013,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.8905,63.4499,61.9854,52.9091,
Second Transpose (Start Receive),63.902,63.463,61.9985,52.9325,
Second Transpose (Finished Receive),92.7219,92.8353,93.9556,91.529,
1D FFT X-Direction,92.784,92.8573,93.9701,91.6747,
Run complete,93.5687,93.6279,94.767,92.4316,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.014673,0.013245,0.014155,0.012853,
First Transpose (First Send),8.99896,9.40765,8.57576,10.0959,
First Transpose (Packing),9.00967,9.41834,8.58691,10.1037,
First Transpose (Start Local Transpose),1.62503,1.95361,2.10198,2.01401,
First Transpose (Start Receive),1.64175,1.97068,2.11579,2.02568,
First Transpose (Finished Receive),54.3873,50.1635,55.4448,46.2847,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,54.4214,50.1821,55.462,46.3316,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.1499,64.9909,65.9463,60.7004,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),64.1598,64.9953,65.9506,60.7088,
Second Transpose (Start Receive),64.1765,65.0088,65.9617,60.7344,
Second Transpose (Finished Receive),94.7845,94.2804,95.881,92.993,
1D FFT X-Direction,94.8383,94.2971,95.8961,93.1363,
Run complete,95.6253,95.0584,96.6924,93.8881,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.014068,0.012003,0.012994,0.011576,
First Transpose (First Send),10.6878,9.58022,8.2013,9.50419,
First Transpose (Packing),10.6998,9.59031,8.21232,9.51106,
First Transpose (Start Local Transpose),1.87891,2.10107,1.66152,2.05243,
First Transpose (Start Receive),1.89175,2.11532,1.67664,2.0681,
First Transpose (Finished Receive),48.938,56.4733,51.1631,45.9206,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,48.9894,56.5014,51.1805,45.9667,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),61.8428,66.7851,63.766,52.2053,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),61.854,66.7899,63.7703,52.2443,
Second Transpose (Start Receive),61.8708,66.8024,63.7817,52.2933,
Second Transpose (Finished Receive),92.2931,95.9349,93.5625,94.9493,
1D FFT X-Direction,92.4729,95.9516,93.5778,95.0061,
Run complete,93.2505,96.7154,94.3728,95.7696,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.015282,0.013031,0.013704,0.013419,
First Transpose (First Send),8.02363,9.26377,8.51637,9.30216,
First Transpose (Packing),8.03487,9.27352,8.52642,9.31423,
First Transpose (Start Local Transpose),2.04313,1.62882,2.10506,1.92523,
First Transpose (Start Receive),2.0582,1.64602,2.11838,1.93765,
First Transpose (Finished Receive),53.9852,48.3714,53.9836,47.5544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,54.016,48.3899,54.0145,47.6141,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.9953,63.7066,64.5124,58.1452,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),64.0064,63.7115,64.517,58.1537,
Second Transpose (Start Receive),64.0241,63.7247,64.5285,58.1774,
Second Transpose (Finished Receive),93.4143,93.0341,94.5259,91.7309,
1D FFT X-Direction,93.471,93.0513,94.5407,91.8837,
Run complete,94.2515,93.8097,95.339,92.6457,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013061,0.013142,0.012455,0.012937,
First Transpose (First Send),9.92766,9.6248,8.14153,9.18417,
First Transpose (Packing),9.94048,9.63581,8.15232,9.19288,
First Transpose (Start Local Transpose),2.02637,2.10212,1.6593,1.91752,
First Transpose (Start Receive),2.03934,2.11588,1.67475,1.93122,
First Transpose (Finished Receive),49.9379,55.8093,51.3285,46.2581,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,49.9943,55.8332,51.346,46.3028,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),60.064,65.9582,63.3795,52.4452,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),60.0735,65.9626,63.3842,52.4801,
Second Transpose (Start Receive),60.0894,65.9749,63.3958,52.5108,
Second Transpose (Finished Receive),92.01,95.1809,93.2654,94.1541,
1D FFT X-Direction,92.184,95.1977,93.2803,94.2114,
Run complete,92.9607,95.9582,94.0831,94.9738,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.014686,0.0138,0.012988,0.011894,
First Transpose (First Send),10.3784,9.58403,9.69318,10.5495,
First Transpose (Packing),10.3901,9.59423,9.70648,10.5584,
First Transpose (Start Local Transpose),1.74051,2.0649,1.87092,2.11032,
First Transpose (Start Receive),1.75579,2.08959,1.88325,2.12207,
First Transpose (Finished Receive),49.2255,56.7094,53.3334,47.9221,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,49.2751,56.7335,53.354,47.9685,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),57.9996,66.0233,64.3391,53.9021,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),58.0104,66.0281,64.3436,53.9292,
Second Transpose (Start Receive),58.0272,66.0406,64.3555,53.9581,
Second Transpose (Finished Receive),93.0435,95.4139,94.3716,94.2516,
1D FFT X-Direction,93.2171,95.4307,94.3925,94.3203,
Run complete,93.9985,96.1959,95.1875,95.0785,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.014093,0.012019,0.013115,0.012744,
First Transpose (First Send),8.23655,9.55103,9.50935,10.8858,
First Transpose (Packing),8.24953,9.56217,9.52171,10.8963,
First Transpose (Start Local Transpose),1.60942,2.10649,1.88504,2.05003,
First Transpose (Start Receive),1.62586,2.12002,1.89664,2.0671,
First Transpose (Finished Receive),53.0248,48.3748,55.492,48.3639,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.1648,48.4086,55.5085,48.4099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.494,64.5007,66.2809,62.2851,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),62.5049,64.5054,66.2852,62.2926,
Second Transpose (Start Receive),62.5201,64.52,66.2962,62.3137,
Second Transpose (Finished Receive),95.0558,93.6698,96.1353,92.5121,
1D FFT X-Direction,95.1111,93.6876,96.151,92.665,
Run complete,95.8904,94.4491,96.9427,93.4107,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.012921,0.012748,0.012328,0.012621,
First Transpose (First Send),8.61247,9.71293,8.30329,10.0295,
First Transpose (Packing),8.62431,9.72333,8.31566,10.0369,
First Transpose (Start Local Transpose),1.82108,2.10028,1.67498,2.05276,
First Transpose (Start Receive),1.83354,2.11467,1.69133,2.06804,
First Transpose (Finished Receive),55.0447,49.5777,55.0746,45.7353,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,55.0864,49.5962,55.0909,45.7812,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.9267,64.8342,65.4816,59.0124,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),64.942,64.8386,65.4857,59.0205,
Second Transpose (Start Receive),64.9634,64.8525,65.497,59.045,
Second Transpose (Finished Receive),94.3117,94.1638,95.4808,93.0387,
1D FFT X-Direction,94.3656,94.1817,95.4964,93.1903,
Run complete,95.1493,94.9465,96.2883,93.947,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.016132,0.014015,0.01281,0.012474,
First Transpose (First Send),10.1505,9.6783,9.28989,10.6601,
First Transpose (Packing),10.1618,9.68888,9.30312,10.6684,
First Transpose (Start Local Transpose),1.91791,2.06687,1.60869,2.10744,
First Transpose (Start Receive),1.92975,2.08736,1.62348,2.11925,
First Transpose (Finished Receive),49.5231,55.9682,52.8606,46.8911,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,49.5723,55.9924,52.8786,46.9372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),56.9687,65.2622,63.6869,53.4998,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),56.9796,65.2666,63.6916,53.532,
Second Transpose (Start Receive),56.9957,65.2785,63.7032,53.5634,
Second Transpose (Finished Receive),93.7824,94.7489,95.1705,93.4097,
1D FFT X-Direction,93.8553,94.7699,95.1913,93.5741,
Run complete,94.6376,95.5336,95.9902,94.3277,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013388,0.01315,0.012898,0.012996,
First Transpose (First Send),9.11293,9.28346,8.51605,9.86141,
First Transpose (Packing),9.1244,9.29181,8.52765,9.87268,
First Transpose (Start Local Transpose),2.0477,1.65343,2.108,1.91988,
First Transpose (Start Receive),2.06296,1.67039,2.1218,1.93099,
First Transpose (Finished Receive),56.3556,53.7681,51.688,46.1566,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,56.3729,53.7964,51.7476,46.2031,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.2087,64.5059,62.0937,52.8272,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),65.213,64.51,62.1029,52.8388,
Second Transpose (Start Receive),65.2244,64.5233,62.1165,52.8758,
Second Transpose (Finished Receive),94.1069,93.817,95.2146,96.0598,
1D FFT X-Direction,94.1522,93.9219,95.2298,96.0811,
Run complete,94.9394,94.6875,96.0172,96.8443,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.014421,0.013242,0.012935,0.01212,
First Transpose (First Send),7.20233,9.52879,9.60086,10.663,
First Transpose (Packing),7.21496,9.5365,9.61833,10.68,
First Transpose (Start Local Transpose),1.63417,2.06939,1.92813,2.10684,
First Transpose (Start Receive),1.65128,2.09265,1.93996,2.11916,
First Transpose (Finished Receive),51.2651,46.658,56.874,49.3937,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,51.3286,46.7049,56.8912,49.4146,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),59.0048,63.0727,67.4113,63.276,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),59.0139,63.0796,67.416,63.2805,
Second Transpose (Start Receive),59.0316,63.1015,67.4278,63.2934,
Second Transpose (Finished Receive),95.88,92.2061,96.9351,91.2393,
1D FFT X-Direction,95.9349,92.2232,96.9506,91.3177,
Run complete,96.7196,92.9894,97.7506,92.0786,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013089,0.013255,0.01272,0.013257,
First Transpose (First Send),8.25074,9.197,7.79566,9.90269,
First Transpose (Packing),8.25987,9.20461,7.81097,9.91822,
First Transpose (Start Local Transpose),2.04741,1.61585,2.1026,1.91676,
First Transpose (Start Receive),2.06202,1.63207,2.11582,1.92821,
First Transpose (Finished Receive),53.2704,48.8891,54.8988,44.9804,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.3061,48.9082,54.9161,45.0241,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.7045,64.2164,65.4117,60.6349,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),62.7113,64.2209,65.4161,60.6427,
Second Transpose (Start Receive),62.7268,64.2349,65.4275,60.6676,
Second Transpose (Finished Receive),94.2585,93.4446,95.3231,92.1809,
1D FFT X-Direction,94.3073,93.4619,95.3377,92.3346,
Run complete,95.0951,94.2206,96.1355,93.0898,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013751,0.012693,0.012603,0.011793,
First Transpose (First Send),10.3962,9.56735,7.45156,10.1772,
First Transpose (Packing),10.4166,9.58336,7.46345,10.1887,
First Transpose (Start Local Transpose),1.91914,2.06134,1.65448,2.10159,
First Transpose (Start Receive),1.93075,2.08165,1.67023,2.11364,
First Transpose (Finished Receive),49.3032,55.9107,50.5988,44.0077,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,49.3706,55.9352,50.6162,44.0536,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),61.398,66.2617,63.211,51.6426,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),61.4077,66.2665,63.2157,51.6807,
Second Transpose (Start Receive),61.4249,66.2794,63.227,51.72,
Second Transpose (Finished Receive),91.7386,95.5317,92.9983,94.5419,
1D FFT X-Direction,91.8908,95.548,93.0146,94.5994,
Run complete,92.6676,96.3163,93.8096,95.3668,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.01468,0.012681,0.012277,0.012302,
First Transpose (First Send),7.778,9.02397,7.45705,10.0351,
First Transpose (Packing),7.79012,9.03599,7.46734,10.0433,
First Transpose (Start Local Transpose),1.91633,2.10245,1.61736,2.05648,
First Transpose (Start Receive),1.92836,2.11641,1.63398,2.07192,
First Transpose (Finished Receive),52.7609,48.1175,54.6466,44.2491,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.8006,48.137,54.6645,44.2953,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.2969,63.9325,65.2303,60.3826,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),62.3075,63.937,65.2346,60.3914,
Second Transpose (Start Receive),62.324,63.9514,65.2457,60.4166,
Second Transpose (Finished Receive),94.0593,93.1566,95.1415,91.9224,
1D FFT X-Direction,94.1106,93.1742,95.1566,92.0881,
Run complete,94.8979,93.9344,95.9421,92.8442,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013076,0.013462,0.012497,0.014072,
First Transpose (First Send),7.80656,8.9571,8.11608,10.0748,
First Transpose (Packing),7.8216,8.9678,8.12506,10.0824,
First Transpose (Start Local Transpose),1.90394,2.10401,1.58637,2.06542,
First Transpose (Start Receive),1.91578,2.11852,1.60247,2.08259,
First Transpose (Finished Receive),52.664,48.1987,54.9124,45.6164,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.7344,48.2192,54.9291,45.6936,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.1788,63.9698,65.5462,61.1048,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),62.1879,63.9743,65.5504,61.1133,
Second Transpose (Start Receive),62.2044,63.9886,65.5614,61.1388,
Second Transpose (Finished Receive),94.3521,93.1532,95.4268,91.9615,
1D FFT X-Direction,94.4047,93.1703,95.4421,92.1175,
Run complete,95.1883,93.9311,96.237,92.8739,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.014095,0.014269,0.015093,0.011435,
First Transpose (First Send),7.44728,8.20099,7.29873,10.0072,
First Transpose (Packing),7.46708,8.20849,7.30872,10.019,
First Transpose (Start Local Transpose),1.8611,2.04177,1.0314,2.11502,
First Transpose (Start Receive),1.87315,2.06318,1.04832,2.12693,
First Transpose (Finished Receive),52.2945,48.4348,55.2629,44.4089,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.3601,48.4539,55.2805,44.454,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),61.5264,63.855,66.0568,61.9805,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),61.5381,63.8595,66.062,61.9889,
Second Transpose (Start Receive),61.555,63.8729,66.0743,62.0125,
Second Transpose (Finished Receive),94.7471,92.9035,95.8264,91.7928,
1D FFT X-Direction,94.8003,92.9204,95.8417,91.8684,
Run complete,95.5826,93.6902,96.6347,92.6275,
