,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.579094,0.549671,0.577986,0.541826,
Run complete,0.580924,0.5514,0.579757,0.543509,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.022638,0.023542,0.023501,0.021956,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.439545,0.4391,0.451064,0.417313,
Transpose (Finished All2All),0.524902,0.497634,0.522948,0.49597,
1D FFT Y-Direction,0.39016,0.386701,0.395754,0.369403,
Second Transpose (Preparation),0.394664,0.391248,0.399699,0.37368,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.577607,0.54956,0.575573,0.542142,
Run complete,0.579449,0.551306,0.577399,0.543827,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.022411,0.021677,0.022865,0.021724,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.432305,0.431426,0.444498,0.413704,
Transpose (Finished All2All),0.518706,0.490123,0.5177,0.490273,
1D FFT Y-Direction,0.383006,0.377727,0.388373,0.368923,
Second Transpose (Preparation),0.387111,0.384512,0.392351,0.37318,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.570143,0.541898,0.569971,0.535467,
Run complete,0.571893,0.543622,0.57167,0.537152,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.022599,0.022938,0.02273,0.022274,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.434486,0.433252,0.447054,0.414295,
Transpose (Finished All2All),0.520557,0.49141,0.519516,0.491878,
1D FFT Y-Direction,0.386025,0.382123,0.39058,0.367694,
Second Transpose (Preparation),0.390043,0.386502,0.394648,0.372041,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.571912,0.542191,0.571284,0.537074,
Run complete,0.573686,0.543851,0.573026,0.538744,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.023038,0.022503,0.022515,0.021468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.439087,0.432297,0.451282,0.416353,
Transpose (Finished All2All),0.525644,0.490806,0.524123,0.489328,
1D FFT Y-Direction,0.390212,0.38272,0.394361,0.370239,
Second Transpose (Preparation),0.394415,0.387171,0.399048,0.374673,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.578068,0.542407,0.577215,0.5345,
Run complete,0.579857,0.544114,0.578967,0.536237,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.023245,0.0223,0.022874,0.022868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.432211,0.431547,0.452593,0.421977,
Transpose (Finished All2All),0.52632,0.492283,0.525176,0.491691,
1D FFT Y-Direction,0.38273,0.381229,0.394174,0.374913,
Second Transpose (Preparation),0.38672,0.385705,0.398497,0.37944,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.578945,0.543738,0.57848,0.538302,
Run complete,0.580716,0.545441,0.580246,0.540066,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.02321,0.021983,0.023482,0.022727,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.43461,0.429367,0.451234,0.423653,
Transpose (Finished All2All),0.523991,0.490533,0.522368,0.490796,
1D FFT Y-Direction,0.385409,0.380556,0.395697,0.377231,
Second Transpose (Preparation),0.389496,0.385013,0.399816,0.38173,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.576461,0.542698,0.575262,0.537925,
Run complete,0.578227,0.544441,0.577053,0.53963,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.022587,0.023172,0.023372,0.022628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.440677,0.436232,0.456161,0.423805,
Transpose (Finished All2All),0.528531,0.495027,0.527617,0.495824,
1D FFT Y-Direction,0.390097,0.385636,0.399073,0.376143,
Second Transpose (Preparation),0.394351,0.390072,0.403224,0.380487,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.580873,0.546784,0.58042,0.542066,
Run complete,0.582633,0.548466,0.582334,0.543828,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.022533,0.022031,0.023036,0.022101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.439198,0.439994,0.455364,0.423471,
Transpose (Finished All2All),0.529964,0.498898,0.528578,0.498587,
1D FFT Y-Direction,0.389612,0.390705,0.400109,0.376809,
Second Transpose (Preparation),0.393948,0.395182,0.404104,0.381279,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.582403,0.550763,0.581582,0.544757,
Run complete,0.584137,0.552578,0.5834,0.546503,
