,0,1,2,3,
First Transpose (Start Receive),1.71271,2.08051,1.95725,2.11195,
First Transpose (Finished Receive),51.9127,46.6121,54.3704,48.3169,
Transpose (Start All2All),61.3656,63.5332,65.4895,61.4511,
Transpose (Finished All2All),108.992,106.385,108.991,106.384,
1D FFT Y-Direction,51.9674,46.6607,54.3999,48.3354,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,114.385,113.955,116.499,111.455,
Run complete,115.192,114.697,117.319,112.2,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.014498,0.013179,0.015667,0.012023,
First Transpose (First Send),7.81667,9.62071,7.8289,9.04063,
First Transpose (Packing),7.82696,9.63033,7.84188,9.05469,
First Transpose (Start Local Transpose),1.7031,2.06318,2.01727,2.10038,
First Transpose (Start Receive),1.72572,2.09323,2.03817,2.11315,
First Transpose (Finished Receive),52.729,47.1675,53.0505,46.3424,
Transpose (Start All2All),62.0023,62.9445,63.5448,56.5209,
Transpose (Finished All2All),107.136,105.609,107.136,105.606,
1D FFT Y-Direction,52.7616,47.186,53.0687,46.4011,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.484,113.344,114.864,110.841,
Run complete,113.283,114.081,115.679,111.584,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.013456,0.011728,0.013595,0.013327,
First Transpose (First Send),7.89541,9.87057,7.41976,7.79253,
First Transpose (Packing),7.90749,9.88161,7.43105,7.80202,
First Transpose (Start Local Transpose),1.88383,2.09591,1.65679,2.04575,
First Transpose (Start Receive),1.89631,2.11069,1.68322,2.06531,
First Transpose (Finished Receive),52.4178,46.861,52.2349,47.2218,
Transpose (Start All2All),61.8369,62.4935,62.9098,55.7234,
Transpose (Finished All2All),106.625,105.151,106.625,105.153,
1D FFT Y-Direction,52.4355,46.909,52.2687,47.24,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.982,112.89,114.365,110.42,
Run complete,112.789,113.624,115.183,111.162,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.014822,0.013226,0.013642,0.01306,
First Transpose (First Send),8.19251,10.8113,8.02509,7.98485,
First Transpose (Packing),8.20234,10.8245,8.04127,7.99243,
First Transpose (Start Local Transpose),1.89842,2.0497,1.62399,2.09487,
First Transpose (Start Receive),1.91197,2.07805,1.65169,2.1076,
First Transpose (Finished Receive),53.1712,46.7435,53.6909,48.8181,
Transpose (Start All2All),63.3803,63.8428,65.0749,61.1639,
Transpose (Finished All2All),108.766,106.655,108.765,106.655,
1D FFT Y-Direction,53.2043,46.7912,53.7091,48.8366,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,114.196,114.334,116.373,111.821,
Run complete,115.001,115.072,117.191,112.568,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.013206,0.013458,0.01255,0.011611,
First Transpose (First Send),9.19455,9.75589,7.36682,8.02582,
First Transpose (Packing),9.20675,9.76505,7.38332,8.0387,
First Transpose (Start Local Transpose),1.91751,2.05511,1.6491,2.10505,
First Transpose (Start Receive),1.9302,2.08364,1.67446,2.11777,
First Transpose (Finished Receive),54.0572,51.1587,51.5855,45.9163,
Transpose (Start All2All),62.9565,62.3449,61.6135,52.4147,
Transpose (Finished All2All),106.502,104.872,106.502,104.87,
1D FFT Y-Direction,54.0753,51.1792,51.6175,45.9634,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.88,112.595,114.215,110.088,
Run complete,112.682,113.334,115.036,110.831,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.013536,0.012449,0.012546,0.011763,
First Transpose (First Send),8.82154,9.67375,7.40061,8.38171,
First Transpose (Packing),8.83086,9.68119,7.41262,8.3945,
First Transpose (Start Local Transpose),1.88482,2.04759,1.64265,2.10656,
First Transpose (Start Receive),1.8976,2.07461,1.66807,2.11924,
First Transpose (Finished Receive),53.4178,48.8643,53.642,45.8085,
Transpose (Start All2All),62.9143,63.5481,64.1008,57.0724,
Transpose (Finished All2All),107.679,106.186,107.677,106.186,
1D FFT Y-Direction,53.4501,48.884,53.6607,45.8851,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,113.093,113.928,115.419,111.421,
Run complete,113.898,114.667,116.233,112.175,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.014185,0.012519,0.012909,0.011267,
First Transpose (First Send),8.05604,10.501,7.43029,7.744,
First Transpose (Packing),8.06827,10.5121,7.44039,7.7559,
First Transpose (Start Local Transpose),1.88605,2.04745,1.65518,2.09501,
First Transpose (Start Receive),1.89939,2.07386,1.68125,2.10777,
First Transpose (Finished Receive),52.582,46.6668,52.3285,47.4253,
Transpose (Start All2All),61.9631,62.6298,62.9948,55.7647,
Transpose (Finished All2All),106.576,105.275,106.575,105.273,
1D FFT Y-Direction,52.6,46.7144,52.3614,47.4436,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.995,113.04,114.341,110.542,
Run complete,112.806,113.778,115.157,111.287,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.014236,0.013732,0.013749,0.012874,
First Transpose (First Send),6.99554,9.75043,7.68047,7.87402,
First Transpose (Packing),7.00731,9.76044,7.69258,7.89012,
First Transpose (Start Local Transpose),1.66624,2.05708,1.94522,2.10549,
First Transpose (Start Receive),1.68702,2.08309,1.96192,2.11831,
First Transpose (Finished Receive),52.1054,46.4878,55.097,49.1852,
Transpose (Start All2All),61.2117,63.833,66.2041,62.5756,
Transpose (Finished All2All),109.644,106.792,109.644,106.791,
1D FFT Y-Direction,52.165,46.5346,55.1166,49.2062,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,115.014,114.341,117.107,111.803,
Run complete,115.817,115.075,117.927,112.55,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.013257,0.011874,0.012247,0.013935,
First Transpose (First Send),7.95533,10.1942,7.65176,9.3733,
First Transpose (Packing),7.96793,10.2076,7.66315,9.38501,
First Transpose (Start Local Transpose),1.61289,2.09713,1.91707,2.06132,
First Transpose (Start Receive),1.63395,2.11158,1.93152,2.08116,
First Transpose (Finished Receive),53.9132,47.7829,54.4616,47.7192,
Transpose (Start All2All),63.6245,64.3087,65.1058,59.127,
Transpose (Finished All2All),108.691,107.04,108.689,107.041,
1D FFT Y-Direction,53.9526,47.8012,54.4798,47.7661,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,114.067,114.765,116.391,112.272,
Run complete,114.872,115.503,117.212,113.017,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.014133,0.013567,0.013468,0.012504,
First Transpose (First Send),8.26248,11.0799,9.50527,9.52582,
First Transpose (Packing),8.27389,11.0935,9.51689,9.53756,
First Transpose (Start Local Transpose),1.89495,2.03722,1.63217,2.10333,
First Transpose (Start Receive),1.90777,2.06699,1.65409,2.11681,
First Transpose (Finished Receive),53.1995,47.4515,56.434,50.6878,
Transpose (Start All2All),62.2552,64.9022,67.568,64.1744,
Transpose (Finished All2All),110.967,107.821,110.966,107.82,
1D FFT Y-Direction,53.2554,47.4991,56.4533,50.7108,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,116.275,115.306,118.369,112.85,
Run complete,117.08,116.043,119.182,113.598,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.014295,0.013079,0.014044,0.014544,
First Transpose (First Send),8.68348,10.6056,8.58537,9.77998,
First Transpose (Packing),8.69626,10.6201,8.59669,9.79085,
First Transpose (Start Local Transpose),1.53409,2.10625,1.92955,2.06,
First Transpose (Start Receive),1.55505,2.12162,1.94484,2.08056,
First Transpose (Finished Receive),54.0866,48.5881,54.26,47.5819,
Transpose (Start All2All),63.5534,64.2006,64.6709,57.4879,
Transpose (Finished All2All),108.234,106.83,108.233,106.829,
1D FFT Y-Direction,54.1217,48.6064,54.2794,47.654,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,113.604,114.588,115.996,112.084,
Run complete,114.405,115.326,116.819,112.828,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.014132,0.013264,0.012978,0.011258,
First Transpose (First Send),8.24453,10.3292,8.47011,8.48881,
First Transpose (Packing),8.25924,10.3407,8.47866,8.50237,
First Transpose (Start Local Transpose),1.64754,2.04986,1.92996,2.10335,
First Transpose (Start Receive),1.66919,2.07814,1.94315,2.11598,
First Transpose (Finished Receive),52.513,47.219,54.9814,49.3885,
Transpose (Start All2All),61.7362,64.1727,66.1043,62.3909,
Transpose (Finished All2All),109.518,107.075,109.517,107.072,
1D FFT Y-Direction,52.569,47.2655,55.0012,49.407,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,114.927,114.695,117.069,112.18,
Run complete,115.742,115.435,117.886,112.934,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.013596,0.013837,0.012864,0.013327,
First Transpose (First Send),7.97573,10.563,8.86737,9.40582,
First Transpose (Packing),7.98633,10.5751,8.8759,9.41622,
First Transpose (Start Local Transpose),1.77413,2.03714,1.82782,2.11009,
First Transpose (Start Receive),1.79748,2.06469,1.84153,2.12305,
First Transpose (Finished Receive),52.2469,46.5638,55.2951,48.9841,
Transpose (Start All2All),61.2927,63.9619,66.3188,62.5992,
Transpose (Finished All2All),109.75,106.87,109.749,106.87,
1D FFT Y-Direction,52.3067,46.6089,55.3144,49.003,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,115.113,114.407,117.217,111.932,
Run complete,115.925,115.148,118.03,112.68,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.014091,0.013599,0.012814,0.012484,
First Transpose (First Send),7.42799,10.5562,7.51769,8.7687,
First Transpose (Packing),7.4405,10.5659,7.52842,8.78063,
First Transpose (Start Local Transpose),1.92828,2.05487,1.64722,2.10236,
First Transpose (Start Receive),1.9423,2.08146,1.66791,2.11446,
First Transpose (Finished Receive),52.49,45.5762,52.808,46.4955,
Transpose (Start All2All),62.0033,62.6723,63.2267,56.1795,
Transpose (Finished All2All),106.842,105.424,106.841,105.422,
1D FFT Y-Direction,52.5241,45.6208,52.8259,46.5141,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.199,113.175,114.589,110.675,
Run complete,113.014,113.917,115.409,111.425,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.013554,0.012279,0.01289,0.013349,
First Transpose (First Send),8.71079,9.67629,8.07767,9.50968,
First Transpose (Packing),8.7193,9.69119,8.08782,9.51945,
First Transpose (Start Local Transpose),1.86676,2.10058,1.63457,2.05434,
First Transpose (Start Receive),1.87972,2.11643,1.65438,2.07474,
First Transpose (Finished Receive),53.6945,48.822,54.3202,45.7543,
Transpose (Start All2All),63.5883,64.1027,64.9652,59.1469,
Transpose (Finished All2All),108.597,106.851,108.596,106.853,
1D FFT Y-Direction,53.7274,48.8562,54.3375,45.8294,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,113.966,114.569,116.288,112.073,
Run complete,114.779,115.306,117.108,112.827,
