,0,1,2,3,
1D FFT Y-Direction,14.4851,15.2252,14.2654,14.8308,
Second Transpose (Preparation),14.4867,15.2264,14.2666,14.8322,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.618,156.158,152.604,156.144,
Run complete,152.619,156.16,152.606,156.145,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.89747,1.58331,2.00303,1.66899,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.4194,15.1921,14.3992,14.9961,
Transpose (Finished All2All),151.759,153.287,151.758,153.286,
1D FFT Y-Direction,14.4146,15.1879,14.3943,14.9914,
Second Transpose (Preparation),14.4161,15.1892,14.3958,14.9928,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.598,154.07,152.587,154.048,
Run complete,152.6,154.071,152.589,154.05,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.9321,1.24885,2.00365,1.43722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.4965,15.1558,14.4238,15.0506,
Transpose (Finished All2All),152.223,156.848,152.223,156.848,
1D FFT Y-Direction,14.4918,15.1516,14.4192,15.0459,
Second Transpose (Preparation),14.4933,15.153,14.4205,15.0475,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,153.065,157.625,153.045,157.611,
Run complete,153.066,157.626,153.047,157.613,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.01286,1.51611,1.68515,1.7399,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.563,15.3535,14.22,14.8581,
Transpose (Finished All2All),151.936,157.054,151.935,157.054,
1D FFT Y-Direction,14.5578,15.3494,14.215,14.8538,
Second Transpose (Preparation),14.5595,15.3508,14.2164,14.8553,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.778,157.829,152.757,157.816,
Run complete,152.78,157.83,152.759,157.817,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.01437,1.55803,1.78021,1.77852,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.5345,15.3257,14.2746,14.9596,
Transpose (Finished All2All),151.798,155.678,151.798,155.677,
1D FFT Y-Direction,14.5303,15.3214,14.27,14.9556,
Second Transpose (Preparation),14.5316,15.3227,14.2715,14.9569,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.631,156.452,152.62,156.439,
Run complete,152.633,156.454,152.622,156.44,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.79896,1.46339,2.00552,1.82699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.2971,15.0997,14.3771,14.9844,
Transpose (Finished All2All),152.214,156.976,152.214,156.976,
1D FFT Y-Direction,14.2927,15.0955,14.3728,14.9799,
Second Transpose (Preparation),14.2941,15.0968,14.3743,14.9814,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,153.058,157.754,153.035,157.733,
Run complete,153.059,157.756,153.037,157.735,
