,0,1,2,3,
1D FFT Y-Direction,8.90489,6.23138,9.10832,6.52055,
Second Transpose (Preparation),8.90946,7.57397,9.11213,7.28855,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.28363,8.36987,9.69671,7.66426,
Second Transpose (Start Receive),9.29737,8.3814,9.70831,7.67845,
Second Transpose (Finished Receive),13.9944,12.2029,14.0733,12.0962,
1D FFT X-Direction,14.124,12.3234,14.1977,12.2302,
Run complete,14.1291,12.3277,14.2021,12.2348,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.256275,0.108402,0.17798,0.108074,
First Transpose (First Send),1.50239,2.15516,1.031,0.918895,
First Transpose (Packing),1.51394,2.1635,1.04023,0.929474,
First Transpose (Start Local Transpose),0.30263,0.179977,0.263701,0.180198,
First Transpose (Start Receive),0.314907,0.195156,0.27837,0.193406,
First Transpose (Finished Receive),8.61533,6.48418,6.4283,7.7218,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.50138,7.39905,7.31445,8.60133,
Second Transpose (Preparation),9.50489,8.25795,7.39741,8.60575,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.83998,8.79474,8.04035,8.98485,
Second Transpose (Start Receive),9.85561,8.80814,8.05347,8.99678,
Second Transpose (Finished Receive),14.0603,12.8765,14.6901,12.7718,
1D FFT X-Direction,14.1914,12.9961,14.8106,12.9131,
Run complete,14.2048,13.0003,14.8137,12.9176,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.110099,0.186699,0.108142,0.259292,
First Transpose (First Send),0.957946,2.2151,1.02118,1.05703,
First Transpose (Packing),0.968877,2.22302,1.02942,1.07164,
First Transpose (Start Local Transpose),0.178596,0.276422,0.176048,0.309036,
First Transpose (Start Receive),0.1916,0.294345,0.19175,0.321086,
First Transpose (Finished Receive),8.08313,5.24428,8.34662,6.36279,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.97452,6.12603,9.22842,7.29603,
Second Transpose (Preparation),8.97945,7.4634,9.23298,7.38719,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.32066,8.46015,9.80086,8.31151,
Second Transpose (Start Receive),9.33336,8.47249,9.81654,8.32552,
Second Transpose (Finished Receive),14.0887,12.3668,14.1644,12.2614,
1D FFT X-Direction,14.2192,12.4916,14.287,12.3911,
Run complete,14.2239,12.4961,14.2916,12.396,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.109765,0.185864,0.107529,0.260665,
First Transpose (First Send),2.82598,2.19472,2.84256,1.04687,
First Transpose (Packing),2.84637,2.20254,2.85129,1.05823,
First Transpose (Start Local Transpose),0.177559,0.273849,0.174431,0.308626,
First Transpose (Start Receive),0.189857,0.290739,0.188832,0.32011,
First Transpose (Finished Receive),7.08131,9.19033,4.78199,7.76937,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.97093,10.071,5.65562,8.6572,
Second Transpose (Preparation),8.57034,10.0745,7.44006,8.66682,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.92791,10.6078,8.00316,9.03771,
Second Transpose (Start Receive),8.93935,10.6189,8.01696,9.05948,
Second Transpose (Finished Receive),13.0725,14.48,13.7019,14.3747,
1D FFT X-Direction,13.1961,14.6028,13.8236,14.5058,
Run complete,13.2085,14.607,13.8263,14.5112,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.257806,0.109972,0.178795,0.1079,
First Transpose (First Send),1.49829,2.14001,1.08858,0.927287,
First Transpose (Packing),1.50754,2.14822,1.09703,0.94154,
First Transpose (Start Local Transpose),0.306818,0.182897,0.263839,0.183643,
First Transpose (Start Receive),0.318956,0.198601,0.281393,0.197314,
First Transpose (Finished Receive),8.51974,6.51508,6.40105,7.73512,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.41189,7.3025,7.28437,8.53476,
Second Transpose (Preparation),9.4158,8.16366,7.4083,8.53911,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.75575,8.69712,8.0457,8.91052,
Second Transpose (Start Receive),9.76679,8.71068,8.05969,8.92657,
Second Transpose (Finished Receive),13.8652,12.7984,14.4876,12.6913,
1D FFT X-Direction,13.992,12.9242,14.607,12.8197,
Run complete,14.0045,12.9286,14.6095,12.8248,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.109519,0.186408,0.109272,0.262966,
First Transpose (First Send),2.18269,2.2042,0.959416,1.05551,
First Transpose (Packing),2.19365,2.21704,0.967019,1.06556,
First Transpose (Start Local Transpose),0.180774,0.273543,0.180353,0.309462,
First Transpose (Start Receive),0.194582,0.288941,0.194972,0.321152,
First Transpose (Finished Receive),9.22586,7.85312,7.8122,6.00109,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,10.1077,8.77288,8.70462,6.92047,
Second Transpose (Preparation),10.1114,8.87472,8.70946,7.06697,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.4434,9.44419,9.30788,7.60416,
Second Transpose (Start Receive),10.4591,9.4553,9.32082,7.62167,
Second Transpose (Finished Receive),14.7018,13.2583,14.7854,13.6813,
1D FFT X-Direction,14.8348,13.3838,14.9047,13.8094,
Run complete,14.84,13.4,14.9089,13.8121,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.109384,0.187065,0.108587,0.26132,
First Transpose (First Send),1.07456,2.21598,0.966234,1.05129,
First Transpose (Packing),1.08385,2.22574,0.974882,1.06155,
First Transpose (Start Local Transpose),0.178977,0.269841,0.17609,0.30915,
First Transpose (Start Receive),0.191697,0.285555,0.190343,0.321233,
First Transpose (Finished Receive),8.16303,5.42962,8.53348,6.58183,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.06088,6.30759,9.40495,7.39992,
Second Transpose (Preparation),9.06485,7.52305,9.40867,7.53586,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.40258,8.61219,9.97215,8.62456,
Second Transpose (Start Receive),9.41966,8.62626,9.98794,8.64044,
Second Transpose (Finished Receive),14.297,12.52,14.3783,12.4221,
1D FFT X-Direction,14.4249,12.6432,14.5016,12.5652,
Run complete,14.4296,12.6475,14.506,12.5707,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.257382,0.110267,0.17717,0.111468,
First Transpose (First Send),2.65884,2.16954,1.74636,0.904926,
First Transpose (Packing),2.66833,2.1778,1.75486,0.915779,
First Transpose (Start Local Transpose),0.305273,0.180067,0.267265,0.180446,
First Transpose (Start Receive),0.318042,0.195644,0.283885,0.194299,
First Transpose (Finished Receive),7.27943,9.23754,5.66851,7.70676,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.15507,10.1833,6.55605,8.57703,
Second Transpose (Preparation),8.59857,10.1869,7.36869,8.58115,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.94044,10.7231,7.92771,8.99673,
Second Transpose (Start Receive),8.96244,10.7342,7.9417,9.01261,
Second Transpose (Finished Receive),13.1075,14.6163,13.7295,14.5187,
1D FFT X-Direction,13.2317,14.7384,13.8503,14.6538,
Run complete,13.2442,14.7427,13.853,14.6587,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.108992,0.188545,0.107433,0.261794,
First Transpose (First Send),1.22484,2.21635,1.16355,1.04417,
First Transpose (Packing),1.23414,2.22462,1.17203,1.05811,
First Transpose (Start Local Transpose),0.177514,0.279477,0.174407,0.309493,
First Transpose (Start Receive),0.189906,0.296658,0.188373,0.322233,
First Transpose (Finished Receive),8.10129,5.75247,6.58008,7.86703,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.98816,6.63234,7.46413,8.80961,
Second Transpose (Preparation),8.99178,7.72645,7.54537,8.81352,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.32007,8.30113,8.14425,9.12184,
Second Transpose (Start Receive),9.33191,8.3144,8.16112,9.13793,
Second Transpose (Finished Receive),13.5728,12.9513,13.6454,12.8519,
1D FFT X-Direction,13.7003,13.0713,13.7665,12.9822,
Run complete,13.7057,13.0758,13.7705,12.9876,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.25432,0.108757,0.161451,0.108058,
First Transpose (First Send),1.27159,2.14856,1.27046,0.9647,
First Transpose (Packing),1.28114,2.15659,1.27964,0.978062,
First Transpose (Start Local Transpose),0.305738,0.179604,0.250606,0.179843,
First Transpose (Start Receive),0.319144,0.195053,0.267472,0.193502,
First Transpose (Finished Receive),8.2273,5.95207,6.3512,7.83482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.10884,6.84006,7.24284,8.66897,
Second Transpose (Preparation),9.11273,7.86169,7.51035,8.67321,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.44282,8.4106,8.12894,8.97837,
Second Transpose (Start Receive),9.45599,8.42524,8.14693,8.98987,
Second Transpose (Finished Receive),13.8961,12.8191,13.9587,12.7156,
1D FFT X-Direction,14.0267,12.9434,14.0799,12.853,
Run complete,14.0321,12.9477,14.0843,12.8585,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.256397,0.108728,0.176774,0.10666,
First Transpose (First Send),1.18268,2.14819,1.45209,0.907405,
First Transpose (Packing),1.19091,2.15638,1.46039,0.918515,
First Transpose (Start Local Transpose),0.306079,0.181223,0.263931,0.181534,
First Transpose (Start Receive),0.31894,0.195412,0.282157,0.19393,
First Transpose (Finished Receive),8.10678,5.723,6.04788,7.78505,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.99519,6.6351,6.93561,8.70754,
Second Transpose (Preparation),8.99936,7.73867,7.45377,8.71129,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.33614,8.29745,8.06651,9.02289,
Second Transpose (Start Receive),9.34711,8.31495,8.08107,9.03863,
Second Transpose (Finished Receive),13.6426,12.8421,13.7266,12.7374,
1D FFT X-Direction,13.7703,12.9612,13.851,12.8703,
Run complete,13.7753,12.9655,13.8549,12.8752,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.108455,0.262255,0.109236,0.162659,
First Transpose (First Send),1.12154,2.26842,1.14017,1.00322,
First Transpose (Packing),1.13392,2.28085,1.15393,1.01374,
First Transpose (Start Local Transpose),0.179805,0.324055,0.177407,0.235418,
First Transpose (Start Receive),0.191897,0.337963,0.191561,0.250297,
First Transpose (Finished Receive),7.95869,5.47074,6.52114,7.84277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.82974,6.3681,7.41295,8.74179,
Second Transpose (Preparation),8.83401,7.58727,7.5227,8.74605,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.1634,8.16763,8.1184,9.05264,
Second Transpose (Start Receive),9.18365,8.18123,8.13205,9.0643,
Second Transpose (Finished Receive),13.5123,12.9239,13.5965,12.8212,
1D FFT X-Direction,13.6405,13.0465,13.7203,12.9537,
Run complete,13.6454,13.0511,13.7244,12.9588,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.167937,0.109675,0.261714,0.108297,
First Transpose (First Send),1.17834,1.38991,1.50086,1.54791,
First Transpose (Packing),1.18748,1.39924,1.51168,1.55684,
First Transpose (Start Local Transpose),0.236639,0.185199,0.321999,0.183505,
First Transpose (Start Receive),0.251129,0.200107,0.335418,0.1976,
First Transpose (Finished Receive),8.21713,6.45228,8.72821,6.82689,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.13855,7.37939,9.60879,7.67612,
Second Transpose (Preparation),9.14344,7.64816,9.61303,7.76788,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.47553,8.71392,10.175,8.73341,
Second Transpose (Start Receive),9.48903,8.73305,10.1912,8.75438,
Second Transpose (Finished Receive),14.4597,12.6247,14.5396,12.509,
1D FFT X-Direction,14.5925,12.7459,14.6608,12.6372,
Run complete,14.5979,12.7502,14.6649,12.6421,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.108933,0.186539,0.109566,0.259689,
First Transpose (First Send),1.02715,3.32093,1.827,1.57623,
First Transpose (Packing),1.03513,3.33042,1.83776,1.58932,
First Transpose (Start Local Transpose),0.183529,0.274965,0.182955,0.308656,
First Transpose (Start Receive),0.198742,0.290652,0.198142,0.320628,
First Transpose (Finished Receive),7.95628,4.26699,6.92355,8.43833,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.83749,5.13389,7.81279,9.35396,
Second Transpose (Preparation),8.84147,7.58941,8.11824,9.35797,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.17055,8.16127,8.68018,9.66576,
Second Transpose (Start Receive),9.18276,8.17639,8.69391,9.67677,
Second Transpose (Finished Receive),13.4954,13.5538,13.6247,13.393,
1D FFT X-Direction,13.6345,13.6806,13.7536,13.5283,
Run complete,13.6433,13.6849,13.758,13.5332,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.254324,0.172642,0.108137,0.10799,
First Transpose (First Send),1.74119,2.33201,1.70915,1.49629,
First Transpose (Packing),1.75182,2.34668,1.71914,1.50619,
First Transpose (Start Local Transpose),0.30563,0.235137,0.207787,0.185311,
First Transpose (Start Receive),0.31838,0.247865,0.232694,0.199426,
First Transpose (Finished Receive),8.67561,6.71106,6.99049,8.39294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.55106,7.5918,7.88402,9.29244,
Second Transpose (Preparation),9.55485,8.31085,8.06798,9.2965,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.88285,8.86857,8.67159,9.6039,
Second Transpose (Start Receive),9.90257,8.8823,8.68992,9.61587,
Second Transpose (Finished Receive),14.2304,13.5021,14.3091,13.4035,
1D FFT X-Direction,14.3583,13.6234,14.4319,13.5366,
Run complete,14.3632,13.6277,14.4359,13.5417,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.253846,0.109406,0.173152,0.115005,
First Transpose (First Send),1.79647,1.98521,1.77168,2.12215,
First Transpose (Packing),1.80628,1.9946,1.7802,2.13186,
First Transpose (Start Local Transpose),0.302783,0.18194,0.257018,0.182327,
First Transpose (Start Receive),0.315296,0.196293,0.271222,0.195779,
First Transpose (Finished Receive),8.63162,7.01567,8.62307,6.67705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.51148,7.94426,9.50749,7.45264,
Second Transpose (Preparation),9.51514,8.27471,9.51222,7.83557,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.94794,8.92122,10.1207,8.17022,
Second Transpose (Start Receive),9.96978,8.93256,10.1362,8.18328,
Second Transpose (Finished Receive),14.3945,12.7348,14.4745,13.162,
1D FFT X-Direction,14.5233,12.8618,14.5949,13.2841,
Run complete,14.5281,12.8772,14.599,13.287,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.109871,0.176976,0.108773,0.260091,
First Transpose (First Send),1.07156,3.31345,1.84466,1.57833,
First Transpose (Packing),1.08169,3.32267,1.85268,1.5913,
First Transpose (Start Local Transpose),0.178915,0.26896,0.177628,0.309618,
First Transpose (Start Receive),0.193022,0.286434,0.192836,0.321233,
First Transpose (Finished Receive),8.03488,4.34816,6.95854,8.46595,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.91845,5.27129,7.8354,9.3404,
Second Transpose (Preparation),8.92251,7.67263,8.14243,9.34439,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.25096,8.25875,8.70689,9.65058,
Second Transpose (Start Receive),9.27095,8.27813,8.72025,9.66203,
Second Transpose (Finished Receive),13.5687,13.5732,13.6947,13.432,
1D FFT X-Direction,13.7056,13.6947,13.817,13.5773,
Run complete,13.7131,13.6993,13.821,13.5823,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.165999,0.111783,0.262913,0.108848,
First Transpose (First Send),1.36305,2.25281,1.93902,2.00779,
First Transpose (Packing),1.37266,2.2639,1.95052,2.01757,
First Transpose (Start Local Transpose),0.246755,0.190919,0.325057,0.189803,
First Transpose (Start Receive),0.260652,0.206391,0.338353,0.203487,
First Transpose (Finished Receive),8.21074,5.9791,8.92902,7.22872,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.11646,6.88424,9.81871,8.0746,
Second Transpose (Preparation),9.12132,7.8432,9.82246,8.19563,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.45233,8.6715,10.3793,8.83369,
Second Transpose (Start Receive),9.46525,8.69061,10.3912,8.84551,
Second Transpose (Finished Receive),14.6843,13.9673,14.7693,13.8576,
1D FFT X-Direction,14.8195,14.0945,14.8969,13.9911,
Run complete,14.8248,14.0987,14.9013,13.9963,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.116972,0.1088,0.246048,0.157003,
First Transpose (First Send),1.13328,2.25445,1.90625,2.03345,
First Transpose (Packing),1.14189,2.26429,1.91487,2.04467,
First Transpose (Start Local Transpose),0.184875,0.197718,0.312187,0.20448,
First Transpose (Start Receive),0.20031,0.213395,0.32566,0.216102,
First Transpose (Finished Receive),7.93648,5.49962,8.74726,7.11882,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.82065,6.3656,9.62805,8.00378,
Second Transpose (Preparation),8.82512,7.57002,9.6317,8.18025,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.15693,8.0955,10.2052,8.50316,
Second Transpose (Start Receive),9.17019,8.10897,10.217,8.51514,
Second Transpose (Finished Receive),14.5081,12.7844,14.5789,12.1593,
1D FFT X-Direction,14.6369,12.9081,14.7012,12.2869,
Run complete,14.6415,12.9111,14.7056,12.3023,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.16632,0.108997,0.265878,0.10753,
First Transpose (First Send),1.42969,2.07774,1.90316,2.20845,
First Transpose (Packing),1.43796,2.08596,1.91162,2.2186,
First Transpose (Start Local Transpose),0.237885,0.180987,0.326248,0.180625,
First Transpose (Start Receive),0.251822,0.195318,0.338986,0.193814,
First Transpose (Finished Receive),8.18523,6.23104,8.91171,6.93052,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.05014,7.12132,9.79808,7.8688,
Second Transpose (Preparation),9.05465,7.81994,9.80226,8.21661,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.3866,8.60303,10.3732,8.80479,
Second Transpose (Start Receive),9.40049,8.61708,10.3851,8.81592,
Second Transpose (Finished Receive),14.7001,12.6272,14.7789,12.5193,
1D FFT X-Direction,14.8359,12.7505,14.9001,12.6471,
Run complete,14.8405,12.7551,14.9044,12.6517,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.109909,0.183713,0.109179,0.262904,
First Transpose (First Send),1.06354,3.30102,1.82578,1.92512,
First Transpose (Packing),1.0725,3.31014,1.83599,1.93862,
First Transpose (Start Local Transpose),0.178473,0.269739,0.177477,0.310836,
First Transpose (Start Receive),0.192306,0.286547,0.192178,0.322579,
First Transpose (Finished Receive),7.87214,4.33671,8.58177,7.02775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.741,5.16466,9.45826,7.83162,
Second Transpose (Preparation),8.74556,7.50193,9.46202,7.98019,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.07794,8.07435,10.0338,8.34314,
Second Transpose (Start Receive),9.09114,8.0953,10.0458,8.35522,
Second Transpose (Finished Receive),14.3443,12.2245,14.4229,12.1218,
1D FFT X-Direction,14.4746,12.3448,14.5485,12.2561,
Run complete,14.4792,12.3495,14.5526,12.261,
