,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022846,0.022669,0.022456,0.021195,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024069,0.023786,0.023536,0.022286,
Transpose (Finished All2All),8.44684,8.44496,8.44349,8.44265,
1D FFT Y-Direction,8.52818,8.51862,8.52257,8.51307,
Second Transpose (Preparation),8.52973,8.51997,8.52399,8.51452,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.55676,8.54679,8.55086,8.54083,
Second Transpose (Start Receive),8.56781,8.55598,8.56135,8.54997,
Second Transpose (Finished Receive),8.60234,8.58912,8.59339,8.58126,
1D FFT X-Direction,8.62369,8.61063,8.61468,8.60221,
Run complete,8.62626,8.61298,8.61839,8.60589,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.023041,0.021859,0.022428,0.02028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024519,0.023306,0.02384,0.021708,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025749,0.024576,0.025004,0.022839,
Transpose (Finished All2All),8.47424,8.4732,8.45324,8.45343,
1D FFT Y-Direction,8.55234,8.54747,8.53152,8.52543,
Second Transpose (Preparation),8.5537,8.54885,8.53292,8.52691,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.57961,8.57577,8.56012,8.55393,
Second Transpose (Start Receive),8.59023,8.58568,8.57057,8.56337,
Second Transpose (Finished Receive),8.62176,8.61866,8.60704,8.6044,
1D FFT X-Direction,8.64284,8.64022,8.62819,8.6249,
Run complete,8.64508,8.64259,8.63188,8.62939,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.021243,0.021995,0.020271,0.019975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022682,0.023446,0.021748,0.021426,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023848,0.024583,0.022869,0.022596,
Transpose (Finished All2All),8.47036,8.46972,8.34915,8.34972,
1D FFT Y-Direction,8.5481,8.54254,8.42798,8.41997,
Second Transpose (Preparation),8.54951,8.54396,8.42943,8.42138,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.58622,8.58149,8.45636,8.44793,
Second Transpose (Start Receive),8.59639,8.59138,8.46655,8.45711,
Second Transpose (Finished Receive),8.61202,8.60702,8.61336,8.60952,
1D FFT X-Direction,8.63262,8.62843,8.63458,8.6298,
Run complete,8.63606,8.63199,8.63828,8.63328,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022503,0.020267,0.020417,0.019976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024038,0.02163,0.021845,0.021388,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025196,0.022778,0.022964,0.022458,
Transpose (Finished All2All),8.18885,8.18723,8.37087,8.36651,
1D FFT Y-Direction,8.26896,8.25716,8.4498,8.4371,
Second Transpose (Preparation),8.27045,8.25854,8.45122,8.43848,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.29819,8.28459,8.48915,8.47416,
Second Transpose (Start Receive),8.30903,8.29357,8.49878,8.48372,
Second Transpose (Finished Receive),8.52171,8.50311,8.51377,8.49872,
1D FFT X-Direction,8.54416,8.52381,8.53482,8.5196,
Run complete,8.54667,8.5272,8.53847,8.52302,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.021843,0.021139,0.020809,0.020129,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023307,0.022651,0.022325,0.021589,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024454,0.023932,0.023487,0.022724,
Transpose (Finished All2All),8.44084,8.43978,8.52598,8.52646,
1D FFT Y-Direction,8.52014,8.51381,8.60743,8.59723,
Second Transpose (Preparation),8.52165,8.51521,8.60886,8.59862,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.54876,8.54313,8.63682,8.62522,
Second Transpose (Start Receive),8.55956,8.55265,8.64754,8.63448,
Second Transpose (Finished Receive),8.6691,8.65598,8.68028,8.66573,
1D FFT X-Direction,8.6908,8.67751,8.70232,8.68647,
Run complete,8.69471,8.68154,8.70501,8.6888,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.02236,0.021066,0.021773,0.02113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023815,0.02269,0.023239,0.022563,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025036,0.023911,0.024409,0.023692,
Transpose (Finished All2All),8.44624,8.44501,8.43968,8.43745,
1D FFT Y-Direction,8.52667,8.51651,8.5199,8.50878,
Second Transpose (Preparation),8.52816,8.51788,8.52139,8.51013,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.55537,8.54382,8.54885,8.53673,
Second Transpose (Start Receive),8.56655,8.55285,8.55945,8.54606,
Second Transpose (Finished Receive),8.59867,8.58483,8.59064,8.57766,
1D FFT X-Direction,8.62061,8.60563,8.61164,8.59817,
Run complete,8.62311,8.60914,8.61611,8.60161,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.02201,0.0208,0.020479,0.020286,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023547,0.022157,0.021995,0.021718,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024743,0.023362,0.023103,0.022827,
Transpose (Finished All2All),8.24228,8.24248,8.43246,8.43122,
1D FFT Y-Direction,8.32353,8.31421,8.5127,8.50207,
Second Transpose (Preparation),8.32506,8.31557,8.51411,8.50343,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.35205,8.34153,8.55159,8.5391,
Second Transpose (Start Receive),8.36262,8.35058,8.56195,8.54884,
Second Transpose (Finished Receive),8.58395,8.56834,8.5773,8.564,
1D FFT X-Direction,8.60574,8.58908,8.5989,8.58361,
Run complete,8.60955,8.59247,8.60484,8.58722,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.028843,0.020698,0.021493,0.020786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.030208,0.022093,0.022929,0.02223,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031329,0.023235,0.024057,0.023361,
Transpose (Finished All2All),8.2676,8.2644,8.27921,8.27929,
1D FFT Y-Direction,8.36001,8.33573,8.35747,8.34927,
Second Transpose (Preparation),8.36146,8.33706,8.35882,8.3507,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.39129,8.36378,8.38567,8.37711,
Second Transpose (Start Receive),8.40187,8.37268,8.39612,8.38628,
Second Transpose (Finished Receive),8.4412,8.4071,8.42783,8.41675,
1D FFT X-Direction,8.46437,8.42822,8.44887,8.43713,
Run complete,8.46677,8.43207,8.45256,8.43939,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.02136,0.020585,0.020919,0.020534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022914,0.022058,0.022495,0.021948,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024157,0.023245,0.023618,0.023116,
Transpose (Finished All2All),8.43363,8.43242,8.49894,8.49739,
1D FFT Y-Direction,8.51552,8.50566,8.58033,8.56967,
Second Transpose (Preparation),8.51708,8.50703,8.58178,8.57111,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.54469,8.53406,8.61025,8.59727,
Second Transpose (Start Receive),8.55543,8.54354,8.62105,8.60676,
Second Transpose (Finished Receive),8.65016,8.62712,8.65329,8.63842,
1D FFT X-Direction,8.67239,8.64899,8.67503,8.65873,
Run complete,8.67665,8.65274,8.67753,8.66114,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022294,0.022111,0.022304,0.021027,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023743,0.023562,0.02373,0.022476,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024928,0.024671,0.024868,0.02357,
Transpose (Finished All2All),8.46596,8.46488,9.64979,9.64065,
1D FFT Y-Direction,8.54666,8.53932,9.7587,9.7129,
Second Transpose (Preparation),8.54811,8.54072,9.76137,9.71428,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.57536,8.56894,9.82848,9.74999,
Second Transpose (Start Receive),8.58658,8.57855,9.83839,9.76008,
Second Transpose (Finished Receive),9.86136,9.78088,9.85429,9.77525,
1D FFT X-Direction,9.88375,9.8027,9.87803,9.79516,
Run complete,9.88737,9.80631,9.88271,9.79933,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.026731,0.025168,0.02485,0.024823,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02827,0.026817,0.026513,0.02637,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029487,0.028088,0.027729,0.027569,
Transpose (Finished All2All),8.66309,8.66171,8.6771,8.67536,
1D FFT Y-Direction,8.7443,8.73907,8.7632,8.74997,
Second Transpose (Preparation),8.74578,8.74061,8.76599,8.75154,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.77288,8.77068,8.79418,8.77892,
Second Transpose (Start Receive),8.78364,8.78091,8.80546,8.78893,
Second Transpose (Finished Receive),8.82711,8.81486,8.83957,8.82137,
1D FFT X-Direction,8.84902,8.83649,8.8634,8.84233,
Run complete,8.85317,8.84068,8.86733,8.84485,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.023026,0.020856,0.021399,0.021036,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024553,0.02227,0.022907,0.022715,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025909,0.023462,0.024067,0.02394,
Transpose (Finished All2All),8.44913,8.44728,8.52277,8.52171,
1D FFT Y-Direction,8.53158,8.52227,8.6075,8.5937,
Second Transpose (Preparation),8.53311,8.52374,8.61015,8.59519,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.56123,8.55211,8.63775,8.62187,
Second Transpose (Start Receive),8.57278,8.56189,8.64901,8.63159,
Second Transpose (Finished Receive),8.67043,8.65264,8.68137,8.66318,
1D FFT X-Direction,8.69186,8.67384,8.70463,8.68366,
Run complete,8.69628,8.67758,8.70834,8.68604,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022421,0.02072,0.021399,0.020288,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024058,0.02231,0.022903,0.02177,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025247,0.023556,0.024102,0.022923,
Transpose (Finished All2All),8.47843,8.47549,8.48768,8.48593,
1D FFT Y-Direction,8.55996,8.54943,8.56848,8.55748,
Second Transpose (Preparation),8.56142,8.55083,8.57125,8.55896,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.58852,8.57892,8.59905,8.58635,
Second Transpose (Start Receive),8.59941,8.58827,8.60978,8.59597,
Second Transpose (Finished Receive),8.63283,8.62091,8.64274,8.62811,
1D FFT X-Direction,8.65493,8.64267,8.66464,8.64836,
Run complete,8.65912,8.64635,8.66705,8.65078,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022704,0.020812,0.022276,0.020395,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024183,0.02229,0.023737,0.021823,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025368,0.023427,0.024876,0.022969,
Transpose (Finished All2All),8.4475,8.4457,8.47969,8.48004,
1D FFT Y-Direction,8.52827,8.5168,8.55772,8.55067,
Second Transpose (Preparation),8.52974,8.51822,8.55907,8.5521,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.55642,8.54412,8.58592,8.57796,
Second Transpose (Start Receive),8.56738,8.55333,8.59637,8.58682,
Second Transpose (Finished Receive),8.61804,8.60859,8.62722,8.61737,
1D FFT X-Direction,8.63965,8.62959,8.64847,8.63767,
Run complete,8.64401,8.63328,8.6507,8.64001,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.021802,0.020005,0.020009,0.020144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023316,0.021394,0.021384,0.021554,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024511,0.022517,0.022517,0.02262,
Transpose (Finished All2All),8.26001,8.26068,8.29595,8.29638,
1D FFT Y-Direction,8.34048,8.33173,8.37282,8.36537,
Second Transpose (Preparation),8.34195,8.33305,8.37418,8.36679,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.36856,8.35885,8.40086,8.39271,
Second Transpose (Start Receive),8.37924,8.36767,8.41092,8.40143,
Second Transpose (Finished Receive),8.43214,8.42287,8.44244,8.43203,
1D FFT X-Direction,8.45391,8.44385,8.46375,8.45233,
Run complete,8.45801,8.44751,8.466,8.45466,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.021609,0.0207,0.021318,0.021097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022955,0.022208,0.022916,0.022587,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024109,0.023311,0.02407,0.02381,
Transpose (Finished All2All),8.37076,8.37178,8.42551,8.42502,
1D FFT Y-Direction,8.44763,8.44427,8.5051,8.49691,
Second Transpose (Preparation),8.449,8.44565,8.50647,8.49832,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.47493,8.47173,8.53507,8.52484,
Second Transpose (Start Receive),8.48552,8.48092,8.54584,8.53399,
Second Transpose (Finished Receive),8.56372,8.55565,8.57744,8.56472,
1D FFT X-Direction,8.58427,8.57711,8.59879,8.58547,
Run complete,8.58789,8.58092,8.60116,8.58783,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022206,0.020769,0.020829,0.020687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023786,0.022261,0.022351,0.022222,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024976,0.023431,0.023569,0.023431,
Transpose (Finished All2All),8.44599,8.44377,8.49192,8.49117,
1D FFT Y-Direction,8.52683,8.51727,8.57211,8.5637,
Second Transpose (Preparation),8.52836,8.51868,8.57351,8.56514,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.55567,8.5459,8.60122,8.5921,
Second Transpose (Start Receive),8.56636,8.55546,8.61184,8.60177,
Second Transpose (Finished Receive),8.63311,8.62305,8.64497,8.63339,
1D FFT X-Direction,8.65517,8.64514,8.667,8.65388,
Run complete,8.65933,8.64901,8.66944,8.65627,
