,0,1,2,3,
init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010654,0.010111,0.009938,0.012292,
First Transpose (First Send),0.201845,0.156084,0.224589,0.916691,
First Transpose (Packing),0.210144,0.16398,0.234745,0.925116,
First Transpose (Start Local Transpose),0.064029,0.064197,0.063269,0.061066,
First Transpose (Start Receive),0.081147,0.07603,0.080708,0.072815,
First Transpose (Finished Receive),0.247193,0.348261,1.05081,0.899854,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.271288,0.358624,1.06182,0.910375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.368971,0.432189,1.139,1.06555,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2958,1.22111,1.24824,1.16509,
Run complete,1.30759,1.23399,1.26897,1.18543,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.011021,0.010078,0.010191,0.009625,
First Transpose (First Send),0.206878,0.118567,0.22496,0.918429,
First Transpose (Packing),0.215243,0.12768,0.233118,0.926167,
First Transpose (Start Local Transpose),0.075278,0.06307,0.064937,0.057359,
First Transpose (Start Receive),0.09126,0.07529,0.082956,0.06864,
First Transpose (Finished Receive),0.212427,0.343111,1.05611,0.901981,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.225364,0.35386,1.06733,0.912803,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.364241,0.426445,1.14462,1.07012,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30264,1.22639,1.25319,1.17037,
Run complete,1.31479,1.23941,1.27432,1.19137,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.01089,0.009875,0.01031,0.009497,
First Transpose (First Send),0.193357,0.158066,0.241184,0.917191,
First Transpose (Packing),0.201665,0.16655,0.250209,0.92545,
First Transpose (Start Local Transpose),0.065997,0.0633,0.064996,0.057964,
First Transpose (Start Receive),0.083701,0.075015,0.082688,0.069383,
First Transpose (Finished Receive),0.25878,0.345754,1.05464,0.899424,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.282447,0.356482,1.06602,0.909886,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.367135,0.43043,1.14136,1.06795,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30081,1.22365,1.25129,1.16943,
Run complete,1.31303,1.23659,1.27298,1.18968,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.011148,0.009661,0.009723,0.009583,
First Transpose (First Send),0.212851,0.143054,0.193758,0.919978,
First Transpose (Packing),0.222581,0.15197,0.201412,0.928105,
First Transpose (Start Local Transpose),0.076659,0.064564,0.064822,0.061726,
First Transpose (Start Receive),0.092875,0.076065,0.082509,0.072999,
First Transpose (Finished Receive),0.242787,0.34083,1.05254,0.903512,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.256027,0.351538,1.06367,0.913923,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.365249,0.42302,1.14092,1.06793,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29883,1.2226,1.2499,1.16829,
Run complete,1.31087,1.2355,1.27104,1.18854,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.011074,0.009466,0.009951,0.009836,
First Transpose (First Send),0.204797,0.152406,1.2343,0.151894,
First Transpose (Packing),0.213472,0.163751,1.24236,0.161068,
First Transpose (Start Local Transpose),0.068835,0.058759,0.065966,0.060704,
First Transpose (Start Receive),0.084759,0.070339,0.083401,0.072282,
First Transpose (Finished Receive),0.247584,0.334586,0.25481,1.36145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.259349,0.345027,0.265976,1.37178,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.356369,0.417102,1.40558,1.43092,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.58683,1.58356,1.52595,1.52951,
Run complete,1.60289,1.5961,1.5507,1.55005,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010608,0.009799,0.010139,0.009606,
First Transpose (First Send),0.157058,0.125425,0.220026,0.123468,
First Transpose (Packing),0.167284,0.136647,0.227739,0.132702,
First Transpose (Start Local Transpose),0.062974,0.061009,0.062527,0.059455,
First Transpose (Start Receive),0.076582,0.071931,0.078202,0.07065,
First Transpose (Finished Receive),0.229119,0.302474,0.231323,0.348422,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.241322,0.313142,0.243983,0.359209,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.326101,0.389135,0.39639,0.411984,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.512391,0.525774,0.519083,0.515841,
Run complete,0.525582,0.538687,0.5325,0.528647,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010508,0.009738,0.00976,0.009597,
First Transpose (First Send),1.29443,0.134245,0.187678,0.137486,
First Transpose (Packing),1.3029,0.142932,0.195262,0.146095,
First Transpose (Start Local Transpose),0.060252,0.059775,0.059638,0.057337,
First Transpose (Start Receive),0.073542,0.07113,0.07521,0.068842,
First Transpose (Finished Receive),1.29486,1.4248,0.238463,0.323379,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30572,1.43548,0.24974,0.334443,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.4508,1.50916,0.362142,0.386062,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.55544,1.61634,1.61102,1.67027,
Run complete,1.57583,1.63729,1.62432,1.68221,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010433,0.009832,0.009976,0.009585,
First Transpose (First Send),1.31062,0.109404,0.203023,0.156283,
First Transpose (Packing),1.31928,0.119911,0.211036,0.164839,
First Transpose (Start Local Transpose),0.062907,0.060722,0.062218,0.060517,
First Transpose (Start Receive),0.076256,0.072241,0.077915,0.071413,
First Transpose (Finished Receive),1.30964,1.44607,0.258736,0.342392,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.32124,1.45742,0.270118,0.35303,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.48479,1.53212,0.380518,0.405517,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.61433,1.63689,1.66908,1.686,
Run complete,1.64125,1.65745,1.68182,1.69764,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010449,0.009818,0.00997,0.009703,
First Transpose (First Send),1.24024,0.993317,0.199423,0.110249,
First Transpose (Packing),1.24871,1.00182,0.207562,0.118237,
First Transpose (Start Local Transpose),0.061,0.060687,0.060591,0.058613,
First Transpose (Start Receive),0.073997,0.071882,0.076083,0.069626,
First Transpose (Finished Receive),1.24311,1.39022,0.210689,0.323952,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.26123,1.40095,0.223534,0.334336,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41869,1.47551,0.362575,0.385691,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.52239,1.58414,1.57932,1.63293,
Run complete,1.54315,1.60465,1.59257,1.64458,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.0109,0.009834,0.010032,0.00952,
First Transpose (First Send),1.24945,0.988579,0.193646,0.152307,
First Transpose (Packing),1.25827,0.996407,0.201865,0.16082,
First Transpose (Start Local Transpose),0.063437,0.059314,0.062679,0.057289,
First Transpose (Start Receive),0.076503,0.070736,0.078241,0.068394,
First Transpose (Finished Receive),1.24957,1.37545,0.261967,0.3331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.26178,1.38609,0.272862,0.343674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40177,1.46039,0.368875,0.396957,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.50604,1.5674,1.56095,1.61669,
Run complete,1.52647,1.58769,1.57321,1.62845,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010972,0.009635,0.01006,0.009806,
First Transpose (First Send),1.246,0.12347,0.193136,0.143457,
First Transpose (Packing),1.25415,0.135085,0.201525,0.152105,
First Transpose (Start Local Transpose),0.062911,0.059633,0.062949,0.056519,
First Transpose (Start Receive),0.07594,0.071113,0.078442,0.067727,
First Transpose (Finished Receive),1.24369,1.37424,0.246162,0.339542,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.25475,1.38515,0.263784,0.351007,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40157,1.46082,0.377596,0.403684,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.50589,1.56856,1.56149,1.61731,
Run complete,1.52642,1.58898,1.57374,1.62985,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010472,0.009453,0.00994,0.009622,
First Transpose (First Send),0.143156,0.144064,0.213093,0.144742,
First Transpose (Packing),0.150986,0.157046,0.221913,0.157388,
First Transpose (Start Local Transpose),0.061573,0.060962,0.061539,0.059345,
First Transpose (Start Receive),0.074446,0.072382,0.076939,0.070641,
First Transpose (Finished Receive),0.323789,0.251382,0.260248,0.348111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.335418,0.261796,0.271534,0.358618,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.40254,0.351058,0.402406,0.410559,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.52018,0.533062,0.529998,0.520639,
Run complete,0.533247,0.54571,0.543592,0.53241,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010752,0.009918,0.009894,0.009416,
First Transpose (First Send),0.173405,0.132046,0.213959,0.124353,
First Transpose (Packing),0.181116,0.141877,0.223237,0.133005,
First Transpose (Start Local Transpose),0.060365,0.064089,0.060798,0.062187,
First Transpose (Start Receive),0.073531,0.07554,0.076131,0.073052,
First Transpose (Finished Receive),0.232714,0.32195,0.234,0.348642,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.244654,0.333032,0.245759,0.358794,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.366862,0.406913,0.387767,0.410269,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.503494,0.52486,0.512057,0.512964,
Run complete,0.516509,0.538115,0.525908,0.525682,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010904,0.009808,0.009941,0.009236,
First Transpose (First Send),0.156647,0.156595,0.217979,0.145881,
First Transpose (Packing),0.165744,0.166147,0.230447,0.154426,
First Transpose (Start Local Transpose),0.063556,0.061167,0.072676,0.058725,
First Transpose (Start Receive),0.076587,0.072761,0.08842,0.069478,
First Transpose (Finished Receive),0.348892,0.274221,0.264268,0.348846,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.360509,0.284851,0.276041,0.359166,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.41546,0.382269,0.390286,0.418132,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.530883,0.538355,0.539862,0.524198,
Run complete,0.544129,0.551409,0.553803,0.536938,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010746,0.009884,0.010062,0.009867,
First Transpose (First Send),0.148723,0.229215,0.200091,0.228272,
First Transpose (Packing),0.157281,0.239395,0.208507,0.238396,
First Transpose (Start Local Transpose),0.063269,0.062652,0.061036,0.057187,
First Transpose (Start Receive),0.078855,0.074024,0.074354,0.068802,
First Transpose (Finished Receive),0.382432,0.232469,0.383527,0.283262,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.394709,0.243397,0.394339,0.294175,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.477129,0.418575,0.4824,0.398607,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.613843,0.543591,0.618213,0.529113,
Run complete,0.629619,0.556743,0.631693,0.541064,
