,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.334105,0.19194,0.236904,0.183754,
First Transpose (Start Receive),0.344148,0.201639,0.247152,0.193597,
First Transpose (Finished Receive),0.694132,0.683188,0.596255,0.587017,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.57333,1.57229,1.4452,1.46718,
Second Transpose (Preparation),1.57559,1.5765,1.44887,1.47131,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.65486,1.65088,1.52837,1.54612,
Second Transpose (Start Receive),1.67046,1.66178,1.54387,1.55703,
Second Transpose (Finished Receive),2.97421,2.96729,2.95113,2.9438,
1D FFT X-Direction,3.08953,3.08906,3.06935,3.07371,
Run complete,3.09202,3.09141,3.07328,3.07753,

init,461.36,387.961,469.268,374.581,
1D FFT Z-Direction,0.106687,0.112249,0.158284,0.262324,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.181177,0.188785,0.23257,0.343721,
First Transpose (Start Receive),0.190987,0.198312,0.242537,0.353328,
First Transpose (Finished Receive),0.551078,0.545066,0.702184,0.694287,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43391,1.42484,1.56099,1.57191,
Second Transpose (Preparation),1.43809,1.42873,1.56504,1.57633,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.51762,1.50369,1.64913,1.65011,
Second Transpose (Start Receive),1.53326,1.52391,1.66387,1.66094,
Second Transpose (Finished Receive),2.96644,2.96012,2.97667,2.97388,
1D FFT X-Direction,3.08501,3.07564,3.08998,3.09962,
Run complete,3.08874,3.07923,3.09231,3.10195,

init,461.36,387.961,469.268,374.581,
1D FFT Z-Direction,0.105906,0.106722,0.168222,0.266011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.179828,0.183561,0.243217,0.343625,
First Transpose (Start Receive),0.189932,0.193158,0.253291,0.353242,
First Transpose (Finished Receive),0.552165,0.544515,0.700902,0.695388,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.42898,1.43864,1.55381,1.56552,
Second Transpose (Preparation),1.43291,1.44272,1.55764,1.56978,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.51564,1.51679,1.63757,1.64909,
Second Transpose (Start Receive),1.52578,1.53239,1.65255,1.6594,
Second Transpose (Finished Receive),2.96062,2.96403,2.97013,2.97158,
1D FFT X-Direction,3.0744,3.09041,3.08281,3.0933,
Run complete,3.07814,3.09381,3.08518,3.0969,

init,461.36,387.961,469.268,374.581,
1D FFT Z-Direction,0.10583,0.10782,0.16389,0.265661,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.180348,0.184248,0.238256,0.346843,
First Transpose (Start Receive),0.189914,0.19372,0.247823,0.356157,
First Transpose (Finished Receive),0.549253,0.542659,0.702812,0.700704,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43105,1.46277,1.5501,1.59493,
Second Transpose (Preparation),1.43483,1.46701,1.55379,1.59903,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.51785,1.55052,1.64082,1.67388,
Second Transpose (Start Receive),1.52792,1.56027,1.65067,1.69435,
Second Transpose (Finished Receive),2.95839,2.97563,2.95598,2.97789,
1D FFT X-Direction,3.07169,3.09115,3.06763,3.10429,
Run complete,3.07511,3.09449,3.07093,3.10797,

init,461.36,387.961,469.268,374.581,
1D FFT Z-Direction,0.108529,0.176329,0.107004,0.2628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.182327,0.252371,0.181163,0.338389,
First Transpose (Start Receive),0.192053,0.262029,0.190893,0.347734,
First Transpose (Finished Receive),0.610171,0.604323,0.694552,0.687186,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.4801,1.49273,1.53924,1.61337,
Second Transpose (Preparation),1.48388,1.49686,1.54298,1.61714,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.56759,1.57283,1.62154,1.6901,
Second Transpose (Start Receive),1.58232,1.58359,1.64063,1.70529,
Second Transpose (Finished Receive),2.88573,2.94844,2.9072,2.95652,
1D FFT X-Direction,2.9981,3.06927,3.01971,3.08328,
Run complete,3.00163,3.07349,3.02195,3.08556,

init,461.36,387.961,469.268,374.581,
1D FFT Z-Direction,0.107015,0.26458,0.107365,0.173256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.181338,0.342295,0.181677,0.249831,
First Transpose (Start Receive),0.191179,0.35205,0.191471,0.259362,
First Transpose (Finished Receive),0.700393,0.69589,0.607597,0.599825,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.58797,1.55571,1.45515,1.54007,
Second Transpose (Preparation),1.59238,1.5598,1.45885,1.5442,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.67,1.64363,1.54245,1.62903,
Second Transpose (Start Receive),1.68529,1.65343,1.55686,1.6388,
Second Transpose (Finished Receive),3.00204,2.97104,2.98272,2.96053,
1D FFT X-Direction,3.1221,3.08804,3.09415,3.08966,
Run complete,3.12455,3.09033,3.09802,3.09328,

init,461.36,387.961,469.268,374.581,
1D FFT Z-Direction,0.106941,0.264196,0.106044,0.174241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.18177,0.341412,0.180856,0.251113,
First Transpose (Start Receive),0.191762,0.351256,0.190699,0.261189,
First Transpose (Finished Receive),0.698158,0.69125,0.608965,0.603281,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.57649,1.59536,1.46447,1.51269,
Second Transpose (Preparation),1.58057,1.59979,1.46838,1.51742,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.66504,1.68285,1.55346,1.60355,
Second Transpose (Start Receive),1.6802,1.70117,1.56843,1.6138,
Second Transpose (Finished Receive),2.99709,3.00379,2.97228,2.98142,
1D FFT X-Direction,3.11217,3.12198,3.08477,3.10424,
Run complete,3.1147,3.12441,3.0888,3.1081,

init,461.36,387.961,469.268,374.581,
1D FFT Z-Direction,0.106265,0.108033,0.263727,0.157369,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.181348,0.187156,0.33817,0.233768,
First Transpose (Start Receive),0.191393,0.197728,0.348245,0.243828,
First Transpose (Finished Receive),0.54924,0.552452,0.699819,0.690494,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.41573,1.43674,1.55183,1.54873,
Second Transpose (Preparation),1.41981,1.44102,1.55594,1.55292,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.4991,1.51659,1.64041,1.62971,
Second Transpose (Start Receive),1.50984,1.52793,1.65089,1.64096,
Second Transpose (Finished Receive),2.96457,2.94479,2.96025,2.9469,
1D FFT X-Direction,3.0835,3.07493,3.07213,3.07613,
Run complete,3.08711,3.07856,3.07569,3.07978,

init,461.36,387.961,469.268,374.581,
1D FFT Z-Direction,0.112035,0.107991,0.153626,0.264283,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.185096,0.186502,0.229793,0.341117,
First Transpose (Start Receive),0.195102,0.201761,0.239687,0.350506,
First Transpose (Finished Receive),0.553788,0.552264,0.697513,0.693326,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43512,1.46268,1.5506,1.52838,
Second Transpose (Preparation),1.43911,1.4669,1.55477,1.5324,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.51763,1.54761,1.63596,1.61288,
Second Transpose (Start Receive),1.53302,1.558,1.64719,1.62309,
Second Transpose (Finished Receive),2.94343,2.9204,2.95206,2.92085,
1D FFT X-Direction,3.05778,3.04463,3.06515,3.04592,
Run complete,3.06149,3.04818,3.06751,3.0497,

init,461.36,387.961,469.268,374.581,
1D FFT Z-Direction,0.106097,0.107523,0.167221,0.263868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.181127,0.184884,0.242006,0.345521,
First Transpose (Start Receive),0.19143,0.194776,0.251736,0.355259,
First Transpose (Finished Receive),0.551189,0.54657,0.703229,0.695886,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.42358,1.40993,1.55453,1.56885,
Second Transpose (Preparation),1.42787,1.41378,1.55845,1.57307,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.50696,1.48917,1.64389,1.64684,
Second Transpose (Start Receive),1.52258,1.50008,1.65434,1.65755,
Second Transpose (Finished Receive),2.95944,2.95353,2.96793,2.96892,
1D FFT X-Direction,3.07288,3.07613,3.07983,3.10121,
Run complete,3.07677,3.07973,3.08215,3.10359,

init,461.36,387.961,469.268,374.581,
1D FFT Z-Direction,0.106879,0.108087,0.162554,0.266564,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.179483,0.184963,0.237381,0.348918,
First Transpose (Start Receive),0.189159,0.194654,0.24701,0.358372,
First Transpose (Finished Receive),0.546363,0.543607,0.706761,0.700605,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.42009,1.44618,1.55856,1.5726,
Second Transpose (Preparation),1.42395,1.45042,1.56244,1.57687,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.50537,1.5266,1.6416,1.65197,
Second Transpose (Start Receive),1.51545,1.53722,1.66078,1.66237,
Second Transpose (Finished Receive),2.94767,2.97272,2.97892,2.98108,
1D FFT X-Direction,3.06576,3.09457,3.09233,3.11288,
Run complete,3.06929,3.09801,3.09464,3.11652,

init,461.36,387.961,469.268,374.581,
1D FFT Z-Direction,0.106404,0.10765,0.166995,0.265805,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.181354,0.184463,0.241304,0.341109,
First Transpose (Start Receive),0.191024,0.19417,0.250876,0.350577,
First Transpose (Finished Receive),0.549706,0.546673,0.699114,0.692509,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43859,1.48785,1.54962,1.59266,
Second Transpose (Preparation),1.44236,1.49234,1.55321,1.59701,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.52612,1.57365,1.64056,1.67698,
Second Transpose (Start Receive),1.53606,1.58922,1.65035,1.6919,
Second Transpose (Finished Receive),2.96743,2.98943,2.96654,2.99493,
1D FFT X-Direction,3.08105,3.1058,3.0787,3.12218,
Run complete,3.0845,3.10937,3.08217,3.12446,

init,461.36,387.961,469.268,374.581,
1D FFT Z-Direction,0.106863,0.264593,0.106982,0.168171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.181573,0.344114,0.181358,0.24516,
First Transpose (Start Receive),0.191555,0.354193,0.191228,0.254999,
First Transpose (Finished Receive),0.704223,0.700806,0.604052,0.595697,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.57706,1.59515,1.44817,1.53358,
Second Transpose (Preparation),1.5808,1.59991,1.4521,1.53782,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.66016,1.67537,1.53526,1.61242,
Second Transpose (Start Receive),1.67086,1.6863,1.55015,1.63262,
Second Transpose (Finished Receive),2.9923,2.99668,2.97082,2.97781,
1D FFT X-Direction,3.10674,3.11976,3.08345,3.09687,
Run complete,3.10919,3.12217,3.0873,3.10041,

init,461.36,387.961,469.268,374.581,
1D FFT Z-Direction,0.105725,0.264622,0.106994,0.163146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.17996,0.346453,0.181575,0.240557,
First Transpose (Start Receive),0.18994,0.356202,0.191773,0.25024,
First Transpose (Finished Receive),0.704669,0.697464,0.59633,0.591027,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.58322,1.55631,1.44923,1.48877,
Second Transpose (Preparation),1.58725,1.56057,1.4531,1.49317,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.66599,1.63509,1.5323,1.57696,
Second Transpose (Start Receive),1.68155,1.64776,1.55217,1.58693,
Second Transpose (Finished Receive),2.97642,2.94724,2.95931,2.92172,
1D FFT X-Direction,3.09074,3.08068,3.07196,3.04382,
Run complete,3.0932,3.08307,3.07563,3.04744,

init,461.36,387.961,469.268,374.581,
1D FFT Z-Direction,0.171302,0.108357,0.107757,0.261956,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.245713,0.185695,0.183612,0.33798,
First Transpose (Start Receive),0.255788,0.195545,0.193467,0.347484,
First Transpose (Finished Receive),0.606839,0.594327,0.697353,0.690425,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.48028,1.4766,1.55392,1.58807,
Second Transpose (Preparation),1.48253,1.48066,1.5578,1.59217,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.56116,1.55729,1.6376,1.66776,
Second Transpose (Start Receive),1.57167,1.57316,1.65286,1.68961,
Second Transpose (Finished Receive),2.96808,2.97932,2.95703,2.97667,
1D FFT X-Direction,3.08065,3.11258,3.07421,3.10262,
Run complete,3.08304,3.11619,3.07809,3.10498,

init,461.36,387.961,469.268,374.581,
1D FFT Z-Direction,0.107529,0.106381,0.261779,0.169884,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.181987,0.187877,0.337588,0.246873,
First Transpose (Start Receive),0.191909,0.197264,0.347771,0.256472,
First Transpose (Finished Receive),0.551142,0.54796,0.695134,0.687523,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.4234,1.3602,1.54599,1.6184,
Second Transpose (Preparation),1.42773,1.36397,1.5498,1.62275,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.51052,1.44315,1.6292,1.70699,
Second Transpose (Start Receive),1.52076,1.4533,1.64446,1.71692,
Second Transpose (Finished Receive),2.92601,2.98558,2.93051,2.99209,
1D FFT X-Direction,3.0399,3.1219,3.04497,3.11579,
Run complete,3.04375,3.12539,3.04735,3.11824,

init,461.36,387.961,469.268,374.581,
1D FFT Z-Direction,0.107152,0.171233,0.108552,0.260683,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.182643,0.249745,0.182963,0.338271,
First Transpose (Start Receive),0.19276,0.259292,0.19288,0.348927,
First Transpose (Finished Receive),0.610686,0.600647,0.700559,0.691864,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.48996,1.5337,1.55413,1.42259,
Second Transpose (Preparation),1.49401,1.53747,1.55853,1.42653,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.57356,1.6216,1.63916,1.50019,
Second Transpose (Start Receive),1.59367,1.63127,1.65514,1.51581,
Second Transpose (Finished Receive),2.94803,2.92272,2.95673,2.91724,
1D FFT X-Direction,3.06237,3.05813,3.07341,3.03798,
Run complete,3.06608,3.06034,3.07708,3.04162,
