,0,1,2,3,
Run complete,34.472,35.4408,34.4791,35.4484,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.021949,0.020905,0.02753,0.020368,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.0954,33.0904,32.3473,32.3418,
Second Transpose (Preparation),33.097,33.092,32.3487,32.3432,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.1019,33.0969,32.3527,32.3474,
Second Transpose (Start Receive),33.1135,33.1079,32.3633,32.3582,
Second Transpose (Finished Receive),33.5784,33.5572,34.046,34.0347,
1D FFT X-Direction,34.0633,34.0496,34.0683,34.057,
Run complete,34.065,34.0512,34.0698,34.0586,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.022448,0.020841,0.021464,0.020511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.0635,32.0543,31.7466,31.7384,
Second Transpose (Preparation),32.0651,32.0558,31.748,31.7399,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.0702,32.0607,31.7522,31.7443,
Second Transpose (Start Receive),32.0812,32.0717,31.7626,31.7552,
Second Transpose (Finished Receive),32.5463,32.5151,33.0178,32.9917,
1D FFT X-Direction,33.0342,33.0063,33.0399,33.0136,
Run complete,33.036,33.0079,33.0414,33.0152,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.022233,0.021163,0.021015,0.019901,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.9023,32.8925,32.1364,32.1224,
Second Transpose (Preparation),32.9039,32.8941,32.1378,32.1238,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.9091,32.8992,32.1417,32.1277,
Second Transpose (Start Receive),32.9212,32.9105,32.1523,32.1381,
Second Transpose (Finished Receive),33.3851,33.3461,33.8577,33.829,
1D FFT X-Direction,33.8748,33.8465,33.88,33.8504,
Run complete,33.8766,33.8482,33.8816,33.8519,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.021628,0.020829,0.021268,0.020236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.0063,31.9782,32.0985,32.0867,
Second Transpose (Preparation),32.008,31.9796,32.1001,32.0882,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.0131,31.984,32.1045,32.0923,
Second Transpose (Start Receive),32.0255,31.9947,32.1155,32.1032,
Second Transpose (Finished Receive),32.6326,32.6207,32.6479,32.6052,
1D FFT X-Direction,32.6638,32.6447,32.6724,32.634,
Run complete,32.6654,32.6462,32.6741,32.6355,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.024571,0.021439,0.020237,0.019526,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,34.1932,34.1915,32.3184,32.3065,
Second Transpose (Preparation),34.1947,34.1929,32.3198,32.3079,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),34.1992,34.1977,32.3237,32.3118,
Second Transpose (Start Receive),34.2097,34.2082,32.3341,32.3219,
Second Transpose (Finished Receive),34.6835,34.6323,35.1237,35.1018,
1D FFT X-Direction,35.1391,35.1164,35.1458,35.1229,
Run complete,35.1407,35.1179,35.1474,35.1244,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.021581,0.020937,0.020589,0.020257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.1309,32.1143,32.291,32.2769,
Second Transpose (Preparation),32.1327,32.1157,32.2924,32.2783,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.1379,32.1201,32.2967,32.2827,
Second Transpose (Start Receive),32.1493,32.1308,32.3071,32.293,
Second Transpose (Finished Receive),33.2522,33.2049,32.7684,32.7578,
1D FFT X-Direction,33.276,33.2274,33.2645,33.2182,
Run complete,33.2778,33.229,33.266,33.2197,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.021194,0.02072,0.021639,0.020859,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.2743,32.2809,31.4929,31.485,
Second Transpose (Preparation),32.2757,32.2824,31.4944,31.4867,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.2806,32.2875,31.4986,31.4909,
Second Transpose (Start Receive),32.2911,32.2985,31.5091,31.5019,
Second Transpose (Finished Receive),32.7561,32.7466,33.1936,33.2297,
1D FFT X-Direction,33.2095,33.2468,33.2169,33.252,
Run complete,33.2111,33.2485,33.2185,33.2536,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.026915,0.020931,0.020673,0.020462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,34.9865,34.9847,32.2798,32.2721,
Second Transpose (Preparation),34.9879,34.9862,32.2812,32.2737,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),34.9926,34.9909,32.2852,32.2781,
Second Transpose (Start Receive),35.0027,35.0014,32.2957,32.2889,
Second Transpose (Finished Receive),35.4706,35.4439,35.9102,35.9187,
1D FFT X-Direction,35.9253,35.9343,35.9332,35.9408,
Run complete,35.9268,35.9358,35.9348,35.9423,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.023134,0.020677,0.020341,0.019907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.3222,33.3118,32.2454,32.2396,
Second Transpose (Preparation),33.3236,33.3134,32.2467,32.2412,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.3282,33.3183,32.2509,32.2454,
Second Transpose (Start Receive),33.3387,33.3293,32.2613,32.2561,
Second Transpose (Finished Receive),33.8071,33.7755,34.2482,34.2553,
1D FFT X-Direction,34.2627,34.2696,34.2714,34.2777,
Run complete,34.2642,34.2712,34.2729,34.2793,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.020941,0.02048,0.021134,0.020258,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.9429,32.9455,32.053,32.042,
Second Transpose (Preparation),32.9444,32.9471,32.0546,32.0437,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.9488,32.9519,32.0588,32.048,
Second Transpose (Start Receive),32.9588,32.9628,32.0698,32.0589,
Second Transpose (Finished Receive),33.4379,33.4299,33.8746,33.9093,
1D FFT X-Direction,33.889,33.9235,33.8969,33.9309,
Run complete,33.8906,33.9251,33.8985,33.9324,
