,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,155.265,158.391,157.934,156.065,
Run complete,155.268,158.393,157.936,156.067,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,1.9529,1.35654,2.00106,1.77022,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.0684,12.8295,13.4405,11.6832,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),98.8762,105.768,106.157,102.339,
Transpose (Finished All2All),149.506,149.369,149.506,149.369,
1D FFT Y-Direction,93.126,96.2362,95.8921,94.4471,
Second Transpose (Preparation),93.1277,96.2379,95.8935,94.4487,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,155.715,158.086,158.376,155.603,
Run complete,155.717,158.088,158.377,155.606,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,1.92438,1.60302,1.56728,2.01628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.1717,13.1735,13.1268,11.4971,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),103.594,107.639,104.605,99.6054,
Transpose (Finished All2All),148.216,151.14,148.215,151.139,
1D FFT Y-Direction,94.8434,97.5805,94.8611,92.8594,
Second Transpose (Preparation),94.845,97.5821,94.8623,92.861,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,153.96,159.291,156.596,157.275,
Run complete,153.963,159.293,156.598,157.277,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,1.83073,1.9235,1.41727,2.0167,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.0943,13.4321,12.927,11.4556,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),105.841,109.434,103.809,98.8131,
Transpose (Finished All2All),149.395,152.781,149.394,152.781,
1D FFT Y-Direction,97.1715,99.9328,94.769,92.4532,
Second Transpose (Preparation),97.173,99.9343,94.7706,92.4547,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,155.191,160.799,157.694,158.796,
Run complete,155.194,160.8,157.695,158.798,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,1.80509,1.94191,1.54465,2.01666,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.7647,13.513,13.0778,11.5249,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),104.325,108.677,104.764,100.121,
Transpose (Finished All2All),148.471,152.084,148.47,152.082,
1D FFT Y-Direction,95.5598,98.7688,95.1125,93.2765,
Second Transpose (Preparation),95.5612,98.7703,95.114,93.2782,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.297,160.055,156.698,158.069,
Run complete,154.299,160.057,156.699,158.071,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,1.64714,1.91974,1.7914,2.0158,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8229,13.2663,13.2389,11.6833,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),101.06,107.178,105.711,101.571,
Transpose (Finished All2All),149.271,150.82,149.271,150.819,
1D FFT Y-Direction,94.1198,97.6206,95.8051,94.1872,
Second Transpose (Preparation),94.1215,97.622,95.8066,94.1887,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,155.231,159.26,157.879,157.082,
Run complete,155.234,159.262,157.88,157.083,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,1.60869,1.90999,1.75124,2.01759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.4527,13.2979,13.2064,11.7638,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),103.633,108.014,104.993,100.274,
Transpose (Finished All2All),148.666,151.461,148.666,151.461,
1D FFT Y-Direction,95.1503,98.1544,95.326,93.4008,
Second Transpose (Preparation),95.1519,98.1559,95.3275,93.4023,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.454,159.65,157.063,157.618,
Run complete,154.457,159.652,157.065,157.621,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,1.50009,1.92027,1.79184,2.01582,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.1628,13.3486,13.411,11.3856,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),103.873,108.315,104.523,99.6137,
Transpose (Finished All2All),148.236,151.737,148.235,151.734,
1D FFT Y-Direction,95.2998,98.4728,94.9802,92.9617,
Second Transpose (Preparation),95.3012,98.4742,94.9817,92.9633,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.069,159.722,156.499,157.721,
Run complete,154.073,159.723,156.5,157.724,
