,0,1,2,3,
First Transpose (Start Local Transpose),0.188244,0.302017,0.187576,0.265591,
First Transpose (Start Receive),0.203234,0.315221,0.202907,0.283135,
First Transpose (Finished Receive),7.25521,4.82561,6.61218,7.83079,
Transpose (Start All2All),8.39812,8.51854,8.99263,8.9009,
Transpose (Finished All2All),13.9362,13.7767,13.936,13.7769,
1D FFT Y-Direction,7.27283,4.83933,6.63115,7.84761,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8965,14.9878,15.1659,14.7026,
Run complete,14.9986,15.0926,15.2731,14.8019,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013224,0.016449,0.013002,0.012939,
First Transpose (First Send),2.46644,1.411,4.17724,1.7417,
First Transpose (Packing),2.47583,1.42196,4.19389,1.75227,
First Transpose (Start Local Transpose),0.187956,0.256923,0.187971,0.307058,
First Transpose (Start Receive),0.205093,0.280108,0.205716,0.31892,
First Transpose (Finished Receive),5.81834,7.39723,4.90757,7.72996,
Transpose (Start All2All),7.49824,8.73213,8.89961,8.75845,
Transpose (Finished All2All),13.8574,13.7235,13.8573,13.722,
1D FFT Y-Direction,5.83385,7.41966,4.92116,7.74435,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8117,14.9421,15.0911,14.6095,
Run complete,14.9148,15.047,15.2002,14.7127,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013269,0.01324,0.013529,0.011023,
First Transpose (First Send),1.02622,2.09118,3.06183,2.96644,
First Transpose (Packing),1.03328,2.09923,3.07287,2.9777,
First Transpose (Start Local Transpose),0.182606,0.186204,0.213181,0.306623,
First Transpose (Start Receive),0.201171,0.203293,0.225716,0.318563,
First Transpose (Finished Receive),6.83579,5.37358,8.71267,9.12106,
Transpose (Start All2All),7.78042,7.93126,10.0231,10.0724,
Transpose (Finished All2All),14.9017,14.8683,14.9017,14.8658,
1D FFT Y-Direction,6.85471,5.39173,8.73165,9.14271,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.8365,16.1201,16.1611,15.7841,
Run complete,15.941,16.2241,16.2683,15.8879,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013527,0.012718,0.011906,0.014785,
First Transpose (First Send),0.936165,2.18588,2.95083,1.7265,
First Transpose (Packing),0.942353,2.19607,2.95879,1.74162,
First Transpose (Start Local Transpose),0.187764,0.299044,0.186182,0.249806,
First Transpose (Start Receive),0.204646,0.312932,0.203377,0.26555,
First Transpose (Finished Receive),6.84585,5.11495,6.19387,7.96069,
Transpose (Start All2All),7.65731,7.97964,8.94247,8.89642,
Transpose (Finished All2All),13.9912,13.7611,13.9896,13.7603,
1D FFT Y-Direction,6.86283,5.13203,6.21225,7.97663,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9281,14.9583,15.1981,14.6734,
Run complete,15.0332,15.0619,15.3054,14.7766,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013763,0.013513,0.01322,0.015714,
First Transpose (First Send),1.0572,2.17225,2.96616,1.73272,
First Transpose (Packing),1.06418,2.18551,2.9728,1.74466,
First Transpose (Start Local Transpose),0.18775,0.299398,0.18736,0.254372,
First Transpose (Start Receive),0.203767,0.314188,0.203676,0.270466,
First Transpose (Finished Receive),6.9779,5.37621,6.20562,7.89893,
Transpose (Start All2All),7.82075,8.13254,8.95139,8.8472,
Transpose (Finished All2All),13.8528,13.7043,13.8526,13.7044,
1D FFT Y-Direction,6.99544,5.39588,6.22184,7.91561,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8153,14.9228,15.086,14.6133,
Run complete,14.9208,15.0268,15.1914,14.7159,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.014142,0.01329,0.015358,0.012968,
First Transpose (First Send),1.03244,2.09328,2.81748,1.59048,
First Transpose (Packing),1.04566,2.1034,2.82486,1.60066,
First Transpose (Start Local Transpose),0.307472,0.182877,0.252312,0.182706,
First Transpose (Start Receive),0.320594,0.200325,0.273721,0.198175,
First Transpose (Finished Receive),6.94724,5.42491,6.05874,7.71499,
Transpose (Start All2All),7.84567,8.15329,8.82083,8.6975,
Transpose (Finished All2All),13.8109,13.6204,13.8108,13.6201,
1D FFT Y-Direction,6.96517,5.44544,6.07705,7.73326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.7576,14.8144,15.0235,14.5488,
Run complete,14.8611,14.9193,15.1298,14.6522,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.014028,0.013054,0.013381,0.013595,
First Transpose (First Send),1.07201,2.17126,2.60702,1.71439,
First Transpose (Packing),1.08067,2.18365,2.61387,1.72448,
First Transpose (Start Local Transpose),0.195552,0.299877,0.194702,0.253501,
First Transpose (Start Receive),0.21261,0.315493,0.212131,0.27029,
First Transpose (Finished Receive),7.03638,5.44838,6.52184,7.84768,
Transpose (Start All2All),7.90377,8.21921,8.94699,8.82827,
Transpose (Finished All2All),13.9018,13.7078,13.9011,13.7075,
1D FFT Y-Direction,7.05466,5.46734,6.53986,7.86454,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8538,14.922,15.1246,14.6435,
Run complete,14.9588,15.027,15.2332,14.7456,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013667,0.016463,0.012503,0.012639,
First Transpose (First Send),1.05355,2.15356,2.55914,1.75859,
First Transpose (Packing),1.06072,2.18311,2.56566,1.76974,
First Transpose (Start Local Transpose),0.190414,0.213267,0.189969,0.305853,
First Transpose (Start Receive),0.209445,0.232464,0.207363,0.317616,
First Transpose (Finished Receive),8.50532,7.26511,6.55522,7.76635,
Transpose (Start All2All),9.44036,9.5601,8.80106,8.82284,
Transpose (Finished All2All),14.4199,14.4612,14.4194,14.4605,
1D FFT Y-Direction,8.52295,7.2898,6.57589,7.78153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3174,15.6912,15.6737,15.3526,
Run complete,15.4202,15.7954,15.7803,15.4504,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013269,0.015626,0.011557,0.012818,
First Transpose (First Send),1.07161,2.13252,2.5485,2.96301,
First Transpose (Packing),1.07919,2.14123,2.55506,2.97373,
First Transpose (Start Local Transpose),0.187684,0.252153,0.186071,0.310313,
First Transpose (Start Receive),0.205162,0.27184,0.204117,0.322059,
First Transpose (Finished Receive),6.94153,5.47374,8.62218,7.61117,
Transpose (Start All2All),7.92673,7.95725,9.81996,8.7087,
Transpose (Finished All2All),14.7593,13.768,14.7578,13.768,
1D FFT Y-Direction,6.96111,5.49049,8.63949,7.62603,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.6144,14.8171,15.8179,14.6114,
Run complete,15.719,14.9219,15.924,14.7148,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.014046,0.011492,0.013667,0.015739,
First Transpose (First Send),0.865582,1.31531,2.89644,1.67405,
First Transpose (Packing),0.882003,1.32787,2.90339,1.68458,
First Transpose (Start Local Transpose),0.190416,0.29999,0.189939,0.255405,
First Transpose (Start Receive),0.20741,0.313987,0.207651,0.27159,
First Transpose (Finished Receive),6.75124,5.92915,6.10623,7.89941,
Transpose (Start All2All),7.61572,7.87265,8.87421,8.82931,
Transpose (Finished All2All),13.9671,13.7427,13.9669,13.7451,
1D FFT Y-Direction,6.76955,5.95034,6.12411,7.91489,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.892,14.9468,15.1852,14.6833,
Run complete,14.9971,15.0521,15.2908,14.7875,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.014293,0.013243,0.014291,0.013923,
First Transpose (First Send),1.06345,2.17458,2.93012,1.71408,
First Transpose (Packing),1.07136,2.18441,2.93718,1.72312,
First Transpose (Start Local Transpose),0.188129,0.300712,0.188186,0.253355,
First Transpose (Start Receive),0.204988,0.314954,0.204748,0.269065,
First Transpose (Finished Receive),7.00488,5.41133,6.21791,7.91235,
Transpose (Start All2All),7.84729,8.16481,8.96664,8.85217,
Transpose (Finished All2All),13.9156,13.7641,13.9158,13.7638,
1D FFT Y-Direction,7.02172,5.43057,6.23539,7.92901,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8594,14.9735,15.1414,14.6643,
Run complete,14.9661,15.0778,15.2482,14.7669,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.012638,0.014695,0.011112,0.011167,
First Transpose (First Send),1.03826,2.14929,2.87353,1.77353,
First Transpose (Packing),1.04671,2.16038,2.89851,1.78643,
First Transpose (Start Local Transpose),0.186328,0.259062,0.185176,0.304728,
First Transpose (Start Receive),0.202257,0.278604,0.201556,0.316448,
First Transpose (Finished Receive),6.83421,5.3314,8.65984,9.21847,
Transpose (Start All2All),7.72664,7.95667,10.0751,10.1252,
Transpose (Finished All2All),15.0228,15.0064,15.0223,15.0047,
1D FFT Y-Direction,6.85371,5.34912,8.6823,9.24045,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.9432,16.2525,16.2847,15.9519,
Run complete,16.0492,16.3573,16.3909,16.0521,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013661,0.015521,0.012656,0.012265,
First Transpose (First Send),1.06659,2.16602,2.4862,1.7745,
First Transpose (Packing),1.07413,2.17474,2.49264,1.784,
First Transpose (Start Local Transpose),0.191916,0.259214,0.191276,0.306882,
First Transpose (Start Receive),0.209251,0.278977,0.207695,0.318813,
First Transpose (Finished Receive),7.08067,5.42896,6.76744,7.90024,
Transpose (Start All2All),7.92332,8.27518,8.97152,8.91108,
Transpose (Finished All2All),13.9139,13.8071,13.913,13.8062,
1D FFT Y-Direction,7.09832,5.44884,6.78629,7.91599,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8623,15.0416,15.1568,14.7388,
Run complete,14.9675,15.1439,15.2626,14.8419,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.01382,0.014128,0.013308,0.013331,
First Transpose (First Send),0.884958,2.16273,2.88423,1.72857,
First Transpose (Packing),0.89395,2.17159,2.89101,1.74277,
First Transpose (Start Local Transpose),0.196701,0.255771,0.196219,0.310058,
First Transpose (Start Receive),0.215149,0.276838,0.214882,0.321825,
First Transpose (Finished Receive),6.8499,5.10367,6.29952,7.99045,
Transpose (Start All2All),7.67508,7.98001,8.98843,8.94056,
Transpose (Finished All2All),13.9375,13.836,13.9373,13.8361,
1D FFT Y-Direction,6.86644,5.12222,6.31742,8.00666,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8945,15.0546,15.179,14.7587,
Run complete,15.0003,15.1597,15.2847,14.8599,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013623,0.013273,0.012521,0.014943,
First Transpose (First Send),1.05114,3.31868,2.53089,1.77657,
First Transpose (Packing),1.05854,3.33311,2.53724,1.7884,
First Transpose (Start Local Transpose),0.188014,0.300846,0.18693,0.252724,
First Transpose (Start Receive),0.205279,0.315064,0.204431,0.269229,
First Transpose (Finished Receive),6.98812,4.20622,6.65501,7.83147,
Transpose (Start All2All),9.50961,8.00104,8.86236,8.77074,
Transpose (Finished All2All),14.4231,13.6277,14.4221,13.6275,
1D FFT Y-Direction,7.00419,4.21901,6.67339,7.84843,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3543,14.7207,15.5101,14.4885,
Run complete,15.4581,14.8269,15.6167,14.5893,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013052,0.011859,0.012029,0.014663,
First Transpose (First Send),1.04405,2.17711,2.44614,1.7347,
First Transpose (Packing),1.0518,2.18677,2.45298,1.74636,
First Transpose (Start Local Transpose),0.188244,0.299859,0.187311,0.259507,
First Transpose (Start Receive),0.205896,0.315239,0.206047,0.275811,
First Transpose (Finished Receive),6.98203,5.34505,6.68214,7.81495,
Transpose (Start All2All),7.83508,8.16865,8.94246,8.79582,
Transpose (Finished All2All),13.8973,13.6941,13.8968,13.6944,
1D FFT Y-Direction,6.99856,5.36437,6.70192,7.8313,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8464,14.8938,15.1108,14.6179,
Run complete,14.9462,14.9993,15.217,14.7215,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.01413,0.014509,0.012789,0.013624,
First Transpose (First Send),1.07656,3.30875,2.9461,1.78306,
First Transpose (Packing),1.08435,3.31857,2.95271,1.79274,
First Transpose (Start Local Transpose),0.191836,0.254644,0.190295,0.308321,
First Transpose (Start Receive),0.208457,0.274432,0.207405,0.320504,
First Transpose (Finished Receive),7.04482,4.3561,6.3002,7.94547,
Transpose (Start All2All),7.88073,8.19785,9.00069,8.89511,
Transpose (Finished All2All),13.94,13.7883,13.9384,13.7884,
1D FFT Y-Direction,7.06092,4.3692,6.3176,7.96298,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9095,14.9993,15.1773,14.7133,
Run complete,15.0079,15.1033,15.2837,14.8192,
