,0,1,2,3,
Second Transpose (Start Local Transpose),31.6232,31.6243,32.5073,32.4942,
Second Transpose (Start Receive),31.6382,31.6391,32.5182,32.5045,
Second Transpose (Finished Receive),33.3429,33.4761,33.2692,33.4108,
1D FFT X-Direction,33.3652,33.4995,33.2927,33.4335,
Run complete,33.3681,33.5024,33.3516,33.4857,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.020574,0.020867,0.020087,0.019937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.7879,31.7822,32.638,32.6237,
Second Transpose (Preparation),31.7894,31.7837,32.6393,32.6251,
Second Transpose (First Send),32.6413,32.5879,33.4116,33.5579,
Second Transpose (Packing),32.6489,32.5994,33.4241,33.5699,
Second Transpose (Start Local Transpose),31.8293,31.8206,32.677,32.6603,
Second Transpose (Start Receive),31.8429,31.8346,32.6871,32.6703,
Second Transpose (Finished Receive),33.4617,33.6086,33.3911,33.5416,
1D FFT X-Direction,33.4842,33.632,33.414,33.5644,
Run complete,33.4872,33.6349,33.4701,33.6152,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.019652,0.020392,0.020601,0.020159,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.665,31.6643,32.395,32.387,
Second Transpose (Preparation),31.6665,31.6658,32.3963,32.3885,
Second Transpose (First Send),32.5176,32.5426,32.5032,33.3328,
Second Transpose (Packing),32.5275,32.5552,32.5157,33.3451,
Second Transpose (Start Local Transpose),31.7045,31.7056,32.4316,32.4236,
Second Transpose (Start Receive),31.7186,31.7204,32.4423,32.434,
Second Transpose (Finished Receive),32.5675,33.384,32.567,33.3167,
1D FFT X-Direction,32.5923,33.4082,32.5904,33.3407,
Run complete,32.5966,33.4113,32.5945,33.4005,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.019913,0.021203,0.020755,0.02063,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.7277,31.7254,33.0303,33.0123,
Second Transpose (Preparation),31.7292,31.7269,33.0319,33.0137,
Second Transpose (First Send),32.6144,32.5507,34.2773,33.1904,
Second Transpose (Packing),32.6235,32.5619,34.2912,33.2023,
Second Transpose (Start Local Transpose),31.7673,31.7689,33.0826,33.0601,
Second Transpose (Start Receive),31.7812,31.7824,33.0934,33.0705,
Second Transpose (Finished Receive),34.331,33.2423,33.845,33.1851,
1D FFT X-Direction,34.3537,33.2658,33.8693,33.2108,
Run complete,34.3566,33.2688,34.3406,33.2498,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.020914,0.020677,0.020468,0.020949,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.1087,32.1017,32.5453,32.5309,
Second Transpose (Preparation),32.1102,32.1031,32.5468,32.5324,
Second Transpose (First Send),34.3793,32.9427,33.3295,33.3689,
Second Transpose (Packing),34.3872,32.9544,33.3427,33.3815,
Second Transpose (Start Local Transpose),32.151,32.1413,32.5829,32.5661,
Second Transpose (Start Receive),32.1652,32.155,32.5933,32.576,
Second Transpose (Finished Receive),34.3732,33.4175,34.4224,33.3525,
1D FFT X-Direction,34.4042,33.4408,34.4455,33.3766,
Run complete,34.4611,33.4438,34.4485,33.427,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.019685,0.020947,0.020484,0.021171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.1756,32.1608,31.9549,31.9369,
Second Transpose (Preparation),32.1773,32.1622,31.9564,31.9382,
Second Transpose (First Send),33.159,32.7199,32.7651,32.8302,
Second Transpose (Packing),33.1724,32.733,32.7746,32.8433,
Second Transpose (Start Local Transpose),32.2287,32.1999,31.9969,31.9728,
Second Transpose (Start Receive),32.2463,32.2139,32.0075,31.9826,
Second Transpose (Finished Receive),33.1445,32.8795,33.2062,32.8134,
1D FFT X-Direction,33.1737,32.9029,33.23,32.8366,
Run complete,33.2298,32.9058,33.233,32.8985,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.019977,0.020242,0.021589,0.020212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.546,31.5359,32.5954,32.5891,
Second Transpose (Preparation),31.5477,31.5375,32.5968,32.5906,
Second Transpose (First Send),32.5147,32.3196,33.3814,33.5338,
Second Transpose (Packing),32.5239,32.3314,33.3951,33.5465,
Second Transpose (Start Local Transpose),31.5916,31.5768,32.6325,32.6382,
Second Transpose (Start Receive),31.6068,31.5916,32.6429,32.6487,
Second Transpose (Finished Receive),33.4346,33.5828,33.3644,33.518,
1D FFT X-Direction,33.4591,33.6072,33.3879,33.5421,
Run complete,33.4624,33.6102,33.4432,33.5928,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.020477,0.020439,0.020919,0.020415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.0551,32.0452,32.3703,32.3566,
Second Transpose (Preparation),32.0568,32.0466,32.3717,32.358,
Second Transpose (First Send),32.9822,32.8515,33.1749,33.2743,
Second Transpose (Packing),32.9987,32.8635,33.1882,33.2869,
Second Transpose (Start Local Transpose),32.0959,32.0854,32.4076,32.394,
Second Transpose (Start Receive),32.1109,32.0998,32.4181,32.4042,
Second Transpose (Finished Receive),33.2293,33.3254,33.1578,33.2586,
1D FFT X-Direction,33.2533,33.3489,33.1818,33.2824,
Run complete,33.2565,33.3518,33.2359,33.3325,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.0207,0.020411,0.02091,0.020587,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.7106,31.697,32.4985,32.4744,
Second Transpose (Preparation),31.7123,31.6985,32.5002,32.4758,
Second Transpose (First Send),32.6832,32.4445,34.0809,33.3618,
Second Transpose (Packing),32.6918,32.4562,34.0939,33.3738,
Second Transpose (Start Local Transpose),31.7629,31.7354,32.5376,32.5096,
Second Transpose (Start Receive),31.7773,31.7501,32.5483,32.5195,
Second Transpose (Finished Receive),34.1332,33.411,34.0606,33.3459,
1D FFT X-Direction,34.1566,33.4341,34.0839,33.3688,
Run complete,34.1597,33.4371,34.1406,33.4197,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.019851,0.020976,0.020335,0.019581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.7149,31.7096,32.4763,32.4621,
Second Transpose (Preparation),31.7163,31.7111,32.4778,32.4635,
Second Transpose (First Send),32.6341,32.4595,34.4045,33.3708,
Second Transpose (Packing),32.6416,32.4709,34.4167,33.3829,
Second Transpose (Start Local Transpose),31.7547,31.75,32.5146,32.4987,
Second Transpose (Start Receive),31.7689,31.7638,32.5247,32.5086,
Second Transpose (Finished Receive),34.4544,33.4186,34.3887,33.3501,
1D FFT X-Direction,34.477,33.4418,34.4121,33.3744,
Run complete,34.4799,33.4447,34.4632,33.4282,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.019845,0.02029,0.02071,0.020189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.5659,31.5595,32.2966,32.2813,
Second Transpose (Preparation),31.5675,31.5611,32.2981,32.2829,
Second Transpose (First Send),32.534,32.3675,34.273,33.1558,
Second Transpose (Packing),32.5422,32.3793,34.2857,33.1679,
Second Transpose (Start Local Transpose),31.6076,31.6002,32.3347,32.3183,
Second Transpose (Start Receive),31.623,31.6153,32.3454,32.3285,
Second Transpose (Finished Receive),34.3265,33.2055,34.2526,33.1398,
1D FFT X-Direction,34.3497,33.2294,34.2772,33.1634,
Run complete,34.3529,33.2326,34.3334,33.2136,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.020096,0.021405,0.020606,0.0202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.8931,31.89,32.4097,32.3983,
Second Transpose (Preparation),31.8948,31.8916,32.4113,32.3999,
Second Transpose (First Send),32.8553,32.7311,35.5116,33.2909,
Second Transpose (Packing),32.864,32.7437,35.5244,33.3027,
Second Transpose (Start Local Transpose),31.9347,31.9322,32.4474,32.4367,
Second Transpose (Start Receive),31.9498,31.9473,32.4584,32.4472,
Second Transpose (Finished Receive),35.5648,33.3405,35.4959,33.2695,
1D FFT X-Direction,35.5889,33.364,35.5198,33.2919,
Run complete,35.592,33.367,35.5713,33.3571,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.021978,0.020007,0.020286,0.02013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.9535,31.9494,32.5439,32.5321,
Second Transpose (Preparation),31.9549,31.9509,32.5452,32.5335,
Second Transpose (First Send),32.8587,32.0371,34.4712,33.3837,
Second Transpose (Packing),32.8665,32.0504,34.4835,33.3967,
Second Transpose (Start Local Transpose),31.9926,31.9899,32.5816,32.5787,
Second Transpose (Start Receive),32.0068,32.0039,32.5918,32.5889,
Second Transpose (Finished Receive),34.5229,33.435,34.4502,33.3678,
1D FFT X-Direction,34.5458,33.4584,34.4733,33.3902,
Run complete,34.5488,33.4614,34.5305,33.4429,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.021345,0.021064,0.020372,0.02068,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.0954,32.09,32.6139,32.6022,
Second Transpose (Preparation),32.0968,32.0915,32.6153,32.6037,
Second Transpose (First Send),32.9968,32.9548,35.6949,33.5068,
Second Transpose (Packing),33.0047,32.9676,35.7098,33.5194,
Second Transpose (Start Local Transpose),32.1377,32.1267,32.6518,32.6383,
Second Transpose (Start Receive),32.1516,32.1367,32.662,32.6488,
Second Transpose (Finished Receive),35.7486,33.5568,34.524,33.4899,
1D FFT X-Direction,35.7722,33.5796,34.5473,33.5125,
Run complete,35.7752,33.5826,35.7587,33.5653,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.019987,0.020368,0.020005,0.020679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.4836,31.4757,32.9113,32.8967,
Second Transpose (Preparation),31.4853,31.4772,32.9127,32.8981,
Second Transpose (First Send),32.3942,32.303,34.8557,33.8056,
Second Transpose (Packing),32.4021,32.3154,34.8684,33.8189,
Second Transpose (Start Local Transpose),31.5338,31.512,32.9593,32.945,
Second Transpose (Start Receive),31.5509,31.5223,32.9694,32.9553,
Second Transpose (Finished Receive),34.9062,33.8564,34.836,33.7887,
1D FFT X-Direction,34.9288,33.8796,34.8592,33.8118,
Run complete,34.9318,33.8826,34.9242,33.8648,
