,0,1,2,3,
First Transpose (Start Local Transpose),0.250316,0.189176,0.315295,0.189287,
First Transpose (Start Receive),0.272394,0.210927,0.330908,0.20897,
First Transpose (Finished Receive),7.01333,5.58344,8.35637,8.73351,
Transpose (Start All2All),8.05016,8.65572,9.71536,9.77563,
Transpose (Finished All2All),15.6244,15.5422,15.6244,15.5425,
1D FFT Y-Direction,7.03196,5.60238,8.37331,8.75193,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.4573,16.6947,16.7899,16.3535,
Run complete,16.5581,16.8013,16.8958,16.4712,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.014457,0.014818,0.013798,0.012886,
First Transpose (First Send),1.21726,2.15873,1.00481,0.975859,
First Transpose (Packing),1.22782,2.17197,1.0128,0.987819,
First Transpose (Start Local Transpose),0.315142,0.200086,0.191568,0.190734,
First Transpose (Start Receive),0.330241,0.213537,0.214692,0.210513,
First Transpose (Finished Receive),7.1751,5.75326,6.79533,6.21053,
Transpose (Start All2All),8.166,8.29778,8.1662,6.9735,
Transpose (Finished All2All),14.167,14.0747,14.1676,14.0748,
1D FFT Y-Direction,7.19104,5.77315,6.81459,6.22585,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0288,15.2178,15.3374,14.866,
Run complete,15.1337,15.325,15.4441,14.9834,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.014034,0.013509,0.013197,0.015017,
First Transpose (First Send),1.6326,2.19416,1.03547,1.06096,
First Transpose (Packing),1.6401,2.20475,1.04397,1.07146,
First Transpose (Start Local Transpose),0.195794,0.305878,0.195013,0.262958,
First Transpose (Start Receive),0.216415,0.320548,0.216356,0.281223,
First Transpose (Finished Receive),7.51522,6.48755,6.92238,6.17317,
Transpose (Start All2All),8.52874,8.56685,8.29516,6.95593,
Transpose (Finished All2All),14.4617,14.4015,14.4609,14.4018,
1D FFT Y-Direction,7.53023,6.50441,6.94328,6.21379,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3541,15.5573,15.6396,15.1916,
Run complete,15.458,15.6627,15.7477,15.3118,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013371,0.017529,0.012509,0.012525,
First Transpose (First Send),1.06551,2.29748,2.39943,2.29048,
First Transpose (Packing),1.07292,2.30816,2.40686,2.30637,
First Transpose (Start Local Transpose),0.190485,0.264855,0.189762,0.321307,
First Transpose (Start Receive),0.211505,0.290805,0.211407,0.334244,
First Transpose (Finished Receive),6.89179,5.27509,8.28323,8.7018,
Transpose (Start All2All),7.91301,8.47518,9.63924,9.70762,
Transpose (Finished All2All),15.5477,15.4548,15.547,15.4547,
1D FFT Y-Direction,6.91351,5.29273,8.29968,8.71849,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.403,16.618,16.7211,16.2915,
Run complete,16.5067,16.723,16.827,16.4136,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.014976,0.012904,0.014781,0.012148,
First Transpose (First Send),1.19803,2.31211,2.3861,2.28452,
First Transpose (Packing),1.20927,2.32133,2.39344,2.29637,
First Transpose (Start Local Transpose),0.313814,0.190947,0.256724,0.190633,
First Transpose (Start Receive),0.327745,0.212935,0.279621,0.210081,
First Transpose (Finished Receive),7.03126,5.54151,8.35262,8.76953,
Transpose (Start All2All),8.06276,8.70528,9.70935,9.78568,
Transpose (Finished All2All),15.5822,15.532,15.5814,15.5318,
1D FFT Y-Direction,7.04967,5.55934,8.36966,8.7875,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.4068,16.702,16.7646,16.3509,
Run complete,16.511,16.8085,16.8715,16.4683,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.014464,0.012861,0.013443,0.014617,
First Transpose (First Send),1.90589,2.32011,2.39312,2.30999,
First Transpose (Packing),1.91404,2.33929,2.39987,2.32132,
First Transpose (Start Local Transpose),0.197884,0.307864,0.197547,0.273686,
First Transpose (Start Receive),0.217159,0.322159,0.218179,0.292439,
First Transpose (Finished Receive),7.88436,6.87417,8.03008,8.42182,
Transpose (Start All2All),9.0213,9.16972,9.56276,9.56824,
Transpose (Finished All2All),15.4973,16.4809,15.497,16.493,
1D FFT Y-Direction,7.91913,6.89582,8.04641,8.43856,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.3014,17.4545,16.487,17.271,
Run complete,16.4074,17.56,16.5929,17.3894,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013789,0.013919,0.011974,0.011294,
First Transpose (First Send),1.68932,2.30158,2.3883,2.29033,
First Transpose (Packing),1.69791,2.31291,2.39492,2.30687,
First Transpose (Start Local Transpose),0.194604,0.263183,0.193103,0.323442,
First Transpose (Start Receive),0.216423,0.291365,0.215448,0.335881,
First Transpose (Finished Receive),7.80128,6.52044,8.14755,8.53081,
Transpose (Start All2All),8.78553,9.10163,9.65618,9.62687,
Transpose (Finished All2All),15.6301,15.3708,15.6289,15.3668,
1D FFT Y-Direction,7.84683,6.53878,8.16499,8.54745,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.4688,16.5439,16.7557,16.2481,
Run complete,16.5706,16.6502,16.8625,16.3684,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.01461,0.012751,0.012293,0.013411,
First Transpose (First Send),1.05998,2.30234,2.39181,2.18063,
First Transpose (Packing),1.06919,2.3202,2.40188,2.19231,
First Transpose (Start Local Transpose),0.194877,0.30553,0.192471,0.267864,
First Transpose (Start Receive),0.214454,0.319671,0.212499,0.286885,
First Transpose (Finished Receive),6.8781,5.25045,8.11981,8.70485,
Transpose (Start All2All),7.88644,8.54895,9.63314,9.69359,
Transpose (Finished All2All),15.4524,15.4227,15.4502,15.4224,
1D FFT Y-Direction,6.89716,5.26822,8.1372,8.72264,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.3132,16.6115,16.6503,16.2688,
Run complete,16.4188,16.715,16.756,16.3893,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013669,0.012826,0.013605,0.013734,
First Transpose (First Send),1.07221,2.31616,2.42185,2.31304,
First Transpose (Packing),1.08185,2.33379,2.43127,2.32336,
First Transpose (Start Local Transpose),0.194799,0.307863,0.194492,0.272959,
First Transpose (Start Receive),0.215403,0.322626,0.215521,0.29074,
First Transpose (Finished Receive),6.90561,5.29374,8.29754,8.73618,
Transpose (Start All2All),7.93286,8.54258,9.65731,9.74739,
Transpose (Finished All2All),15.5842,15.47,15.584,15.4698,
1D FFT Y-Direction,6.92407,5.31258,8.31381,8.75369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.4038,16.6174,16.7434,16.285,
Run complete,16.4977,16.7226,16.8504,16.402,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.014193,0.014636,0.01248,0.012984,
First Transpose (First Send),0.885958,2.30735,2.40916,2.31157,
First Transpose (Packing),0.896557,2.31936,2.41771,2.33081,
First Transpose (Start Local Transpose),0.194121,0.263526,0.192359,0.319889,
First Transpose (Start Receive),0.214458,0.288418,0.212607,0.332795,
First Transpose (Finished Receive),6.74875,4.95714,9.17864,9.5845,
Transpose (Start All2All),7.69132,7.83957,10.4989,10.5803,
Transpose (Finished All2All),16.4223,16.3335,16.4206,16.3335,
1D FFT Y-Direction,6.76639,4.97449,9.20211,9.60642,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.2646,17.497,17.5958,17.161,
Run complete,17.3682,17.6052,17.7031,17.278,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013343,0.013238,0.012468,0.014398,
First Transpose (First Send),2.80652,2.324,2.82603,2.31516,
First Transpose (Packing),2.82053,2.34222,2.83592,2.32601,
First Transpose (Start Local Transpose),0.196002,0.313044,0.19463,0.270081,
First Transpose (Start Receive),0.21676,0.32751,0.215555,0.289473,
First Transpose (Finished Receive),7.27323,8.99112,7.19582,8.05738,
Transpose (Start All2All),9.11891,10.251,9.56811,8.99379,
Transpose (Finished All2All),15.4507,16.0389,15.4495,16.0387,
1D FFT Y-Direction,7.28788,9.00774,7.21713,8.11609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.2812,17.0845,16.5108,16.8338,
Run complete,16.3878,17.1923,16.6172,16.9531,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.014558,0.013292,0.012726,0.011753,
First Transpose (First Send),1.08525,2.31202,2.40075,2.29774,
First Transpose (Packing),1.09574,2.32292,2.41099,2.31549,
First Transpose (Start Local Transpose),0.193164,0.266754,0.191835,0.321963,
First Transpose (Start Receive),0.21388,0.293373,0.212962,0.334402,
First Transpose (Finished Receive),6.92837,5.32531,8.30319,8.72104,
Transpose (Start All2All),7.95367,8.51544,9.65925,9.72823,
Transpose (Finished All2All),15.5678,15.4948,15.5664,15.4931,
1D FFT Y-Direction,6.94701,5.34197,8.32108,8.73784,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.4211,16.6735,16.7518,16.3347,
Run complete,16.5267,16.777,16.8591,16.4519,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013435,0.013241,0.012296,0.014119,
First Transpose (First Send),1.08808,2.30906,2.41938,2.2998,
First Transpose (Packing),1.09825,2.32749,2.42771,2.31096,
First Transpose (Start Local Transpose),0.192522,0.305003,0.191349,0.268675,
First Transpose (Start Receive),0.212388,0.3201,0.211706,0.286877,
First Transpose (Finished Receive),6.97089,5.33473,8.34382,8.78597,
Transpose (Start All2All),8.0222,8.62566,9.69723,9.77778,
Transpose (Finished All2All),15.559,15.5754,15.558,15.5755,
1D FFT Y-Direction,6.99083,5.3524,8.36097,8.80366,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.3861,16.7675,16.7629,16.4116,
Run complete,16.4899,16.8732,16.8707,16.5279,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013745,0.011044,0.012294,0.014139,
First Transpose (First Send),1.36285,3.5241,2.29033,2.19581,
First Transpose (Packing),1.37298,3.53717,2.29958,2.20489,
First Transpose (Start Local Transpose),0.196767,0.3053,0.195834,0.266857,
First Transpose (Start Receive),0.216223,0.320373,0.215234,0.285028,
First Transpose (Finished Receive),7.47626,4.69588,7.92621,8.33013,
Transpose (Start All2All),8.30743,8.76086,9.39093,9.40207,
Transpose (Finished All2All),16.0168,15.715,16.0125,15.7171,
1D FFT Y-Direction,7.52529,4.70994,7.94224,8.34834,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.8739,16.7997,17.1118,16.5575,
Run complete,16.9791,16.9061,17.2183,16.6767,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.014465,0.0151,0.011986,0.012152,
First Transpose (First Send),1.0601,3.93789,2.26111,2.16796,
First Transpose (Packing),1.07079,3.95356,2.27045,2.18339,
First Transpose (Start Local Transpose),0.192711,0.262787,0.190392,0.322065,
First Transpose (Start Receive),0.213341,0.289241,0.211538,0.334791,
First Transpose (Finished Receive),6.95535,4.11162,8.23452,8.65434,
Transpose (Start All2All),7.99213,8.62357,9.59189,9.65615,
Transpose (Finished All2All),15.492,15.4647,15.4898,15.4639,
1D FFT Y-Direction,6.97408,4.12519,8.25102,8.67314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.3491,16.653,16.6864,16.2978,
Run complete,16.4543,16.7589,16.7926,16.4163,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.014028,0.012935,0.013738,0.014273,
First Transpose (First Send),1.07042,2.37167,2.29336,2.18993,
First Transpose (Packing),1.08149,2.38517,2.30261,2.20121,
First Transpose (Start Local Transpose),0.195431,0.307451,0.195205,0.267438,
First Transpose (Start Receive),0.214388,0.322102,0.21488,0.28576,
First Transpose (Finished Receive),6.93424,5.24717,8.28637,8.70507,
Transpose (Start All2All),7.97585,8.60899,9.64736,9.72605,
Transpose (Finished All2All),15.5377,15.514,15.5377,15.5144,
1D FFT Y-Direction,6.95323,5.26416,8.30335,8.72169,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.3631,16.7076,16.7401,16.35,
Run complete,16.4682,16.8131,16.8472,16.4646,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.014024,0.012961,0.012334,0.014138,
First Transpose (First Send),0.846399,2.33191,3.22595,2.32928,
First Transpose (Packing),0.859996,2.34544,3.23447,2.33852,
First Transpose (Start Local Transpose),0.197103,0.308951,0.195912,0.268157,
First Transpose (Start Receive),0.21779,0.323671,0.21669,0.284863,
First Transpose (Finished Receive),6.95804,4.85833,7.31073,8.73986,
Transpose (Start All2All),7.67191,8.22488,9.63525,9.651,
Transpose (Finished All2All),15.6177,15.3715,15.6163,15.3715,
1D FFT Y-Direction,7.00867,4.87447,7.32751,8.7589,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.4778,16.4741,16.732,16.2067,
Run complete,16.5805,16.5796,16.8378,16.3226,
