,0,1,2,3,
init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.022751,0.023081,0.022281,0.022057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067195,0.07787,0.07299,0.068298,
First Transpose (Start Receive),0.078583,0.088846,0.083722,0.078981,
First Transpose (Finished Receive),0.207373,0.2073,0.198877,0.19541,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.344457,0.333221,0.335483,0.318629,
Second Transpose (Preparation),0.348668,0.337129,0.339283,0.322756,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.391687,0.385779,0.388971,0.362354,
Second Transpose (Start Receive),0.402966,0.396437,0.399508,0.372846,
Second Transpose (Finished Receive),0.49449,0.480328,0.49467,0.477416,
1D FFT X-Direction,0.51827,0.504308,0.518688,0.500735,
Run complete,0.524489,0.508065,0.522958,0.504659,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.028669,0.023074,0.02305,0.021944,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075753,0.077728,0.072523,0.067978,
First Transpose (Start Receive),0.091466,0.088354,0.082956,0.078704,
First Transpose (Finished Receive),0.213552,0.206213,0.195311,0.193836,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.365769,0.330516,0.328487,0.316126,
Second Transpose (Preparation),0.369855,0.334662,0.332278,0.320016,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.412443,0.381139,0.381594,0.359103,
Second Transpose (Start Receive),0.423612,0.391311,0.391891,0.369725,
Second Transpose (Finished Receive),0.522577,0.473579,0.517639,0.469454,
1D FFT X-Direction,0.547826,0.497322,0.540984,0.492632,
Run complete,0.553783,0.500954,0.545013,0.496339,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.022734,0.022386,0.022097,0.021849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.065894,0.077341,0.070468,0.066968,
First Transpose (Start Receive),0.077239,0.088395,0.080757,0.076905,
First Transpose (Finished Receive),0.204037,0.205425,0.194457,0.192775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.342639,0.329639,0.328157,0.315073,
Second Transpose (Preparation),0.346836,0.333582,0.331838,0.319059,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.389576,0.380428,0.382137,0.357579,
Second Transpose (Start Receive),0.400955,0.391014,0.392319,0.368171,
Second Transpose (Finished Receive),0.492512,0.473168,0.489387,0.470868,
1D FFT X-Direction,0.516038,0.496935,0.512968,0.4943,
Run complete,0.522061,0.500697,0.516976,0.497964,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.023766,0.023088,0.023392,0.021974,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068784,0.07894,0.072835,0.067989,
First Transpose (Start Receive),0.080196,0.089709,0.083805,0.078403,
First Transpose (Finished Receive),0.206269,0.208151,0.198059,0.197892,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.346914,0.333131,0.331432,0.320001,
Second Transpose (Preparation),0.351371,0.337138,0.335395,0.323934,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.394283,0.383402,0.384096,0.362905,
Second Transpose (Start Receive),0.40564,0.393915,0.39426,0.373276,
Second Transpose (Finished Receive),0.49798,0.47684,0.496281,0.473551,
1D FFT X-Direction,0.522137,0.500899,0.520114,0.496263,
Run complete,0.528303,0.504663,0.524288,0.500052,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.023585,0.023698,0.022747,0.022427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068057,0.079264,0.073192,0.068653,
First Transpose (Start Receive),0.079641,0.090121,0.083931,0.079544,
First Transpose (Finished Receive),0.207747,0.208698,0.1978,0.19593,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.34771,0.334597,0.331508,0.318526,
Second Transpose (Preparation),0.352175,0.33883,0.335449,0.322715,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.395913,0.386631,0.386181,0.362802,
Second Transpose (Start Receive),0.407387,0.397116,0.396712,0.373651,
Second Transpose (Finished Receive),0.498427,0.479443,0.496792,0.477793,
1D FFT X-Direction,0.522639,0.5038,0.520681,0.501382,
Run complete,0.528801,0.507686,0.524705,0.505054,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.022642,0.022747,0.022544,0.022128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066443,0.079673,0.072817,0.067708,
First Transpose (Start Receive),0.077802,0.091213,0.083608,0.078022,
First Transpose (Finished Receive),0.207199,0.209015,0.198017,0.193775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.348349,0.334385,0.336994,0.317735,
Second Transpose (Preparation),0.352662,0.338461,0.341029,0.32194,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.396279,0.385606,0.390221,0.362729,
Second Transpose (Start Receive),0.407585,0.396306,0.400531,0.373104,
Second Transpose (Finished Receive),0.496421,0.479065,0.499456,0.475826,
1D FFT X-Direction,0.520538,0.50296,0.523938,0.498919,
Run complete,0.526496,0.506821,0.528133,0.505555,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.022616,0.022867,0.022601,0.022486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067081,0.076956,0.072372,0.068193,
First Transpose (Start Receive),0.078673,0.087698,0.083235,0.078978,
First Transpose (Finished Receive),0.2025,0.202502,0.197922,0.194092,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.342154,0.327114,0.336739,0.316423,
Second Transpose (Preparation),0.346394,0.330989,0.340684,0.320612,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.389674,0.377632,0.38992,0.361154,
Second Transpose (Start Receive),0.400884,0.388016,0.400426,0.371366,
Second Transpose (Finished Receive),0.491119,0.470522,0.495525,0.466901,
1D FFT X-Direction,0.514804,0.494758,0.51996,0.489514,
Run complete,0.52085,0.498461,0.524165,0.493199,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.02362,0.023457,0.023226,0.022273,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068144,0.079964,0.072079,0.068638,
First Transpose (Start Receive),0.0801,0.090852,0.082647,0.07946,
First Transpose (Finished Receive),0.209655,0.209545,0.196914,0.193709,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.350669,0.334696,0.332229,0.317389,
Second Transpose (Preparation),0.355146,0.338979,0.336182,0.32145,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.398665,0.384719,0.385541,0.360728,
Second Transpose (Start Receive),0.410194,0.395203,0.395732,0.371385,
Second Transpose (Finished Receive),0.500841,0.477942,0.501079,0.47494,
1D FFT X-Direction,0.525565,0.502431,0.524934,0.49887,
Run complete,0.53151,0.50633,0.529053,0.502611,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.024892,0.023196,0.022654,0.02221,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069615,0.078899,0.072152,0.068107,
First Transpose (Start Receive),0.081171,0.090271,0.082784,0.078431,
First Transpose (Finished Receive),0.205566,0.208796,0.197309,0.19674,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.346773,0.334992,0.331426,0.322182,
Second Transpose (Preparation),0.350957,0.338996,0.335118,0.326094,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.395352,0.385513,0.385235,0.366044,
Second Transpose (Start Receive),0.407017,0.396481,0.395607,0.376645,
Second Transpose (Finished Receive),0.497857,0.480316,0.498017,0.478076,
1D FFT X-Direction,0.522225,0.504809,0.521921,0.501425,
Run complete,0.528338,0.508721,0.525932,0.505255,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.023068,0.022696,0.02337,0.022046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067203,0.078163,0.072028,0.067367,
First Transpose (Start Receive),0.078776,0.088965,0.082553,0.077417,
First Transpose (Finished Receive),0.205318,0.206388,0.195719,0.191229,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.344059,0.329664,0.330217,0.315683,
Second Transpose (Preparation),0.348178,0.333486,0.334049,0.31986,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.391682,0.380791,0.382953,0.358603,
Second Transpose (Start Receive),0.402925,0.391298,0.393271,0.368741,
Second Transpose (Finished Receive),0.494301,0.473664,0.494021,0.470218,
1D FFT X-Direction,0.518284,0.497784,0.517706,0.493105,
Run complete,0.524172,0.501581,0.521784,0.496783,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.02339,0.023109,0.023591,0.021995,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067441,0.077218,0.071665,0.067394,
First Transpose (Start Receive),0.079044,0.087676,0.08225,0.078176,
First Transpose (Finished Receive),0.206984,0.204248,0.196353,0.194517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.34532,0.328327,0.330398,0.317844,
Second Transpose (Preparation),0.349426,0.332397,0.334225,0.321836,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.393865,0.379102,0.384184,0.361251,
Second Transpose (Start Receive),0.405373,0.389344,0.394562,0.37185,
Second Transpose (Finished Receive),0.495414,0.471513,0.496146,0.47111,
1D FFT X-Direction,0.519071,0.495598,0.519774,0.494812,
Run complete,0.525014,0.49932,0.523713,0.498794,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.023991,0.023485,0.024612,0.02343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068575,0.080903,0.077823,0.071375,
First Transpose (Start Receive),0.080363,0.093627,0.090467,0.082807,
First Transpose (Finished Receive),0.218288,0.2178,0.212347,0.210592,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.361924,0.353777,0.364147,0.344456,
Second Transpose (Preparation),0.366285,0.35829,0.368526,0.348876,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.409082,0.407128,0.419272,0.391279,
Second Transpose (Start Receive),0.420953,0.419057,0.431121,0.402514,
Second Transpose (Finished Receive),0.525757,0.507378,0.532103,0.508151,
1D FFT X-Direction,0.550401,0.532752,0.558225,0.533113,
Run complete,0.556584,0.536769,0.56318,0.537317,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.025128,0.024794,0.024756,0.023314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071106,0.082228,0.0767,0.07107,
First Transpose (Start Receive),0.083569,0.094184,0.088873,0.082423,
First Transpose (Finished Receive),0.218417,0.218511,0.212063,0.207629,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.368848,0.353918,0.363721,0.341143,
Second Transpose (Preparation),0.373575,0.358615,0.368352,0.345797,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.419319,0.40696,0.420125,0.387848,
Second Transpose (Start Receive),0.431607,0.418485,0.432119,0.399303,
Second Transpose (Finished Receive),0.52909,0.507496,0.53339,0.50497,
1D FFT X-Direction,0.555595,0.532536,0.55933,0.530202,
Run complete,0.562042,0.536768,0.564184,0.534383,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.024932,0.022817,0.022628,0.022167,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070636,0.078979,0.072681,0.069069,
First Transpose (Start Receive),0.083104,0.089729,0.083565,0.079764,
First Transpose (Finished Receive),0.211427,0.210671,0.198648,0.193787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.361733,0.33549,0.335912,0.317198,
Second Transpose (Preparation),0.369237,0.339682,0.34008,0.321292,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.413817,0.38698,0.389164,0.360864,
Second Transpose (Start Receive),0.426125,0.397263,0.399685,0.371352,
Second Transpose (Finished Receive),0.523623,0.480254,0.519323,0.477141,
1D FFT X-Direction,0.549636,0.503991,0.543627,0.499632,
Run complete,0.556179,0.507743,0.547853,0.503411,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.023198,0.022887,0.023051,0.022145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067823,0.078578,0.073624,0.068347,
First Transpose (Start Receive),0.07917,0.089904,0.084414,0.078471,
First Transpose (Finished Receive),0.205698,0.208126,0.20048,0.195717,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.346298,0.332959,0.336445,0.319257,
Second Transpose (Preparation),0.350673,0.337125,0.340318,0.323385,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.394312,0.383664,0.391035,0.362913,
Second Transpose (Start Receive),0.406026,0.394546,0.401472,0.373516,
Second Transpose (Finished Receive),0.49787,0.477004,0.498212,0.474131,
1D FFT X-Direction,0.521963,0.501347,0.522748,0.497122,
Run complete,0.527994,0.505222,0.527158,0.500989,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.024218,0.023009,0.022894,0.021901,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068189,0.078464,0.072136,0.067397,
First Transpose (Start Receive),0.079626,0.089293,0.082641,0.07762,
First Transpose (Finished Receive),0.206375,0.206929,0.196967,0.196339,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.346441,0.331422,0.332719,0.319501,
Second Transpose (Preparation),0.350682,0.335362,0.336481,0.323481,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.394732,0.382235,0.386449,0.363079,
Second Transpose (Start Receive),0.406109,0.392802,0.396824,0.373205,
Second Transpose (Finished Receive),0.495832,0.475416,0.496507,0.469739,
1D FFT X-Direction,0.519936,0.499373,0.520503,0.492503,
Run complete,0.525778,0.503097,0.524485,0.496482,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.02227,0.023542,0.0226,0.02197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06672,0.079591,0.072136,0.069419,
First Transpose (Start Receive),0.078079,0.090417,0.08268,0.080235,
First Transpose (Finished Receive),0.207724,0.209914,0.197273,0.194553,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.347202,0.334836,0.333563,0.319179,
Second Transpose (Preparation),0.351499,0.338774,0.337416,0.323261,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.394907,0.385045,0.388387,0.363033,
Second Transpose (Start Receive),0.406262,0.395502,0.399076,0.373995,
Second Transpose (Finished Receive),0.498046,0.478012,0.498411,0.475258,
1D FFT X-Direction,0.522025,0.502236,0.522301,0.499093,
Run complete,0.527953,0.505908,0.526279,0.502792,
