,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102236,0.105815,0.131145,0.121712,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13185,0.141535,0.169667,0.153642,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136115,0.145339,0.173858,0.159827,
Second Transpose (Start Receive),0.147262,0.157493,0.186473,0.172378,
Second Transpose (Finished Receive),0.258665,0.220975,0.215308,0.208405,
1D FFT X-Direction,0.268007,0.231394,0.225782,0.219333,
Run complete,0.279895,0.243257,0.245215,0.230762,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010006,0.010484,0.01072,0.010447,
First Transpose (First Send),0.041727,0.049053,0.050633,0.047947,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106027,0.1093,0.11398,0.109175,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136438,0.146734,0.151499,0.144582,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140696,0.150771,0.156181,0.148719,
Second Transpose (Start Receive),0.152764,0.163046,0.169909,0.160863,
Second Transpose (Finished Receive),0.206135,0.197515,0.207044,0.196465,
1D FFT X-Direction,0.21606,0.20772,0.218352,0.207326,
Run complete,0.227349,0.220557,0.230971,0.21861,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010017,0.010308,0.010542,0.010286,
First Transpose (First Send),0.041168,0.048162,0.05041,0.048035,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10614,0.10664,0.113503,0.106665,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136758,0.143266,0.1503,0.141687,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141022,0.147459,0.154706,0.146027,
Second Transpose (Start Receive),0.152837,0.159226,0.167454,0.158286,
Second Transpose (Finished Receive),0.20299,0.194445,0.204837,0.192871,
1D FFT X-Direction,0.212898,0.204286,0.216462,0.203325,
Run complete,0.223963,0.216559,0.228803,0.214553,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010652,0.010865,0.01088,0.009652,
First Transpose (First Send),0.043252,0.048632,0.050242,0.045752,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104609,0.105273,0.11247,0.104615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.134547,0.142008,0.148841,0.138026,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.138176,0.145586,0.152941,0.14216,
Second Transpose (Start Receive),0.149875,0.157439,0.165741,0.15413,
Second Transpose (Finished Receive),0.20175,0.191586,0.202077,0.190106,
1D FFT X-Direction,0.211974,0.201988,0.213468,0.200497,
Run complete,0.224216,0.214247,0.22549,0.211845,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.009834,0.010029,0.010591,0.010906,
First Transpose (First Send),0.042127,0.047666,0.048752,0.046586,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.103578,0.105122,0.110704,0.105292,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.134159,0.142312,0.148574,0.139727,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137991,0.146081,0.152759,0.14349,
Second Transpose (Start Receive),0.149471,0.157634,0.165319,0.155716,
Second Transpose (Finished Receive),0.200541,0.191336,0.201468,0.190275,
1D FFT X-Direction,0.210544,0.20122,0.212462,0.200831,
Run complete,0.221884,0.213526,0.224883,0.212956,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010181,0.010383,0.010574,0.009847,
First Transpose (First Send),0.041633,0.04926,0.049832,0.047218,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10587,0.106582,0.112623,0.106304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135397,0.143368,0.149254,0.141824,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.139262,0.147174,0.153625,0.146243,
Second Transpose (Start Receive),0.151511,0.159468,0.166638,0.158593,
Second Transpose (Finished Receive),0.20338,0.194053,0.202961,0.192433,
1D FFT X-Direction,0.213409,0.204045,0.214204,0.203038,
Run complete,0.224631,0.216556,0.226667,0.21445,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.009829,0.010762,0.010108,0.010337,
First Transpose (First Send),0.041371,0.04966,0.048579,0.049211,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109839,0.10907,0.111032,0.108626,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141014,0.146742,0.148751,0.144705,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.145099,0.151084,0.153077,0.149117,
Second Transpose (Start Receive),0.156468,0.163195,0.165797,0.161681,
Second Transpose (Finished Receive),0.202275,0.198908,0.202343,0.196914,
1D FFT X-Direction,0.211644,0.209263,0.213094,0.208029,
Run complete,0.223842,0.221945,0.225428,0.219782,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.01079,0.010599,0.010775,0.010105,
First Transpose (First Send),0.043072,0.048938,0.04861,0.047476,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107898,0.106953,0.110883,0.106257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138094,0.143567,0.146594,0.141719,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14188,0.147566,0.150781,0.145638,
Second Transpose (Start Receive),0.153126,0.159589,0.163246,0.158195,
Second Transpose (Finished Receive),0.199239,0.195119,0.199553,0.19382,
1D FFT X-Direction,0.209181,0.205562,0.210851,0.204402,
Run complete,0.221016,0.217811,0.223021,0.215883,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010049,0.0104,0.010486,0.010634,
First Transpose (First Send),0.042528,0.049426,0.04876,0.047658,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.1074,0.108089,0.113138,0.108067,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137407,0.145246,0.149523,0.142654,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141512,0.149037,0.153785,0.146523,
Second Transpose (Start Receive),0.152947,0.160917,0.166522,0.159151,
Second Transpose (Finished Receive),0.202516,0.19606,0.203298,0.194703,
1D FFT X-Direction,0.212421,0.206519,0.214479,0.205766,
Run complete,0.223644,0.218893,0.227004,0.217268,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.00985,0.010351,0.010535,0.009859,
First Transpose (First Send),0.041157,0.050597,0.051088,0.048051,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10815,0.109368,0.113599,0.108238,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138559,0.146759,0.150322,0.144516,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142776,0.151001,0.154664,0.149029,
Second Transpose (Start Receive),0.154701,0.16347,0.167685,0.161215,
Second Transpose (Finished Receive),0.203621,0.198501,0.204588,0.196039,
1D FFT X-Direction,0.213267,0.208581,0.215821,0.207107,
Run complete,0.224546,0.220557,0.228374,0.219187,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010382,0.00992,0.010312,0.009683,
First Transpose (First Send),0.041588,0.04883,0.049533,0.046444,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105898,0.107017,0.112839,0.106793,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136285,0.143717,0.149455,0.140307,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140187,0.147465,0.153841,0.144164,
Second Transpose (Start Receive),0.152347,0.159099,0.166598,0.156578,
Second Transpose (Finished Receive),0.203286,0.193862,0.204097,0.191947,
1D FFT X-Direction,0.213114,0.203588,0.215411,0.202443,
Run complete,0.225426,0.215527,0.227444,0.213632,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.009002,0.009653,0.009666,0.018468,
First Transpose (First Send),0.038748,0.043797,0.046082,0.060259,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.095541,0.096378,0.132735,0.136907,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.124022,0.129783,0.167855,0.210593,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127272,0.133291,0.171745,0.215552,
Second Transpose (Start Receive),0.137321,0.143693,0.182678,0.232235,
Second Transpose (Finished Receive),0.249631,0.312106,0.208851,0.262696,
1D FFT X-Direction,0.258337,0.321317,0.218669,0.275938,
Run complete,0.269612,0.333029,0.236194,0.299816,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010503,0.009491,0.010966,0.011633,
First Transpose (First Send),0.043951,0.046701,0.051052,0.047172,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105355,0.102921,0.114202,0.110068,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136418,0.136861,0.153289,0.139389,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140982,0.140564,0.157638,0.143553,
Second Transpose (Start Receive),0.153289,0.151902,0.171231,0.155973,
Second Transpose (Finished Receive),0.212755,0.189519,0.21244,0.188948,
1D FFT X-Direction,0.223086,0.199329,0.224253,0.200078,
Run complete,0.236189,0.211147,0.237287,0.211443,
