,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.754703,0.746712,0.667941,0.664698,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.586,103.898,108.604,103.891,
Run complete,108.689,104.009,108.71,104.001,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009101,0.008832,0.013554,0.009145,
First Transpose (First Send),0.108905,0.114366,0.196158,0.270407,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113921,0.118548,0.20276,0.274784,
First Transpose (Start Receive),0.124438,0.12876,0.214619,0.285086,
First Transpose (Finished Receive),0.475141,0.476201,0.637572,0.620788,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.48624,0.48706,0.647831,0.632023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.591696,0.599546,0.754149,0.744806,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.131,104.567,106.129,104.557,
Run complete,106.234,104.677,106.234,104.667,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009505,0.008764,0.010775,0.008757,
First Transpose (First Send),0.263911,0.112806,0.185123,0.112548,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.268911,0.1172,0.190117,0.116901,
First Transpose (Start Receive),0.279785,0.127581,0.201214,0.127297,
First Transpose (Finished Receive),0.626971,0.614878,0.550092,0.540869,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.636339,0.626018,0.56211,0.551634,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.740364,0.737562,0.667666,0.663555,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.456,104.145,105.461,104.135,
Run complete,105.561,104.255,105.565,104.245,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.008922,0.008642,0.0104,0.00933,
First Transpose (First Send),0.107836,0.116184,0.187996,0.269583,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112726,0.120379,0.192937,0.273893,
First Transpose (Start Receive),0.123521,0.130725,0.20355,0.284482,
First Transpose (Finished Receive),0.482045,0.476517,0.629909,0.622814,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.493377,0.486935,0.64153,0.633835,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.598853,0.597397,0.746346,0.745313,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.262,104.177,105.269,104.167,
Run complete,105.365,104.288,105.377,104.277,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009107,0.014309,0.008781,0.009404,
First Transpose (First Send),0.109159,0.172434,0.114933,0.270969,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114233,0.176756,0.119663,0.275426,
First Transpose (Start Receive),0.124911,0.187023,0.130069,0.286619,
First Transpose (Finished Receive),0.531017,0.522296,0.628457,0.628385,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.540462,0.533521,0.63937,0.640755,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.646389,0.645413,0.745389,0.752239,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.355,104.314,105.36,104.304,
Run complete,105.459,104.424,105.465,104.414,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009242,0.01297,0.008473,0.009138,
First Transpose (First Send),0.108652,0.187129,0.115031,0.270061,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113882,0.191303,0.119849,0.274426,
First Transpose (Start Receive),0.124669,0.201609,0.130407,0.285078,
First Transpose (Finished Receive),0.547212,0.534969,0.63008,0.625597,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.556933,0.547197,0.641048,0.636822,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.662936,0.661545,0.745632,0.750891,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.378,104.542,105.385,104.534,
Run complete,105.482,104.656,105.488,104.645,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.008937,0.009189,0.008796,0.009672,
First Transpose (First Send),0.107853,0.272755,0.114274,0.189272,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112769,0.276959,0.119038,0.193537,
First Transpose (Start Receive),0.123503,0.287258,0.129635,0.204099,
First Transpose (Finished Receive),0.629959,0.623217,0.553053,0.541066,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.640964,0.634263,0.562502,0.55214,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.745843,0.74586,0.667217,0.662694,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.478,104.189,105.484,104.182,
Run complete,105.585,104.302,105.587,104.294,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009639,0.008922,0.008837,0.010257,
First Transpose (First Send),0.109765,0.271611,0.115999,0.188746,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115195,0.275809,0.121454,0.193283,
First Transpose (Start Receive),0.126542,0.286206,0.132432,0.204321,
First Transpose (Finished Receive),0.634797,0.62003,0.55052,0.543372,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.644952,0.631596,0.56241,0.555218,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.750819,0.743499,0.667381,0.668697,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.518,104.081,105.524,104.074,
Run complete,105.623,104.193,105.631,104.184,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009118,0.008804,0.011595,0.009044,
First Transpose (First Send),0.111987,0.11445,0.188846,0.269737,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11686,0.118333,0.193599,0.273963,
First Transpose (Start Receive),0.12736,0.128613,0.204056,0.284226,
First Transpose (Finished Receive),0.47888,0.475096,0.626527,0.622924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.489939,0.485726,0.637964,0.634253,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.594921,0.596925,0.741977,0.745301,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.228,104.201,105.234,104.193,
Run complete,105.332,104.314,105.337,104.302,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009084,0.009339,0.009308,0.010287,
First Transpose (First Send),0.109328,0.113253,0.274645,0.186455,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114189,0.117268,0.279457,0.190924,
First Transpose (Start Receive),0.125143,0.128073,0.290035,0.202117,
First Transpose (Finished Receive),0.480514,0.474912,0.635019,0.630193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.491292,0.485982,0.646499,0.642704,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.595935,0.597245,0.751602,0.753457,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.2,104.311,105.208,104.301,
Run complete,105.307,104.422,105.311,104.412,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009529,0.009066,0.00875,0.011242,
First Transpose (First Send),0.110144,0.271419,0.113915,0.178747,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115267,0.275356,0.118829,0.183149,
First Transpose (Start Receive),0.126446,0.285629,0.129391,0.193399,
First Transpose (Finished Receive),0.629869,0.624281,0.538939,0.532836,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.641201,0.635281,0.550001,0.543794,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.747175,0.746486,0.655272,0.655716,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.499,104.117,105.505,104.109,
Run complete,105.602,104.226,105.611,104.222,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009572,0.008783,0.013406,0.010634,
First Transpose (First Send),0.109322,0.27126,0.120887,0.181186,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114496,0.275372,0.126116,0.185463,
First Transpose (Start Receive),0.124999,0.28569,0.137465,0.19616,
First Transpose (Finished Receive),0.628676,0.619416,0.539706,0.535767,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.638041,0.63074,0.551448,0.54656,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.742753,0.740741,0.656934,0.658977,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.372,103.895,105.376,103.887,
Run complete,105.474,104.005,105.481,103.998,
