,0,1,2,3,
1D FFT Z-Direction,0.013097,0.012568,0.012003,0.014615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.08093,1.70342,1.5926,1.34692,
Transpose (Finished All2All),7.88447,7.88385,7.87578,7.87687,
1D FFT Y-Direction,8.77473,9.22316,9.2264,8.78298,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.58085,10.7333,10.8529,10.0575,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2459,15.2241,15.5024,14.9583,
Run complete,15.3402,15.3277,15.6064,15.048,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.012905,0.013486,0.012222,0.011685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14374,1.63891,1.58674,1.52904,
Transpose (Finished All2All),8.48296,8.4841,10.1529,10.1563,
1D FFT Y-Direction,9.10751,9.551,11.7941,10.7597,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.88971,11.932,13.2176,11.875,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.2883,16.356,17.7183,16.2009,
Run complete,18.3929,16.4592,17.822,16.303,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.013032,0.012674,0.011687,0.014312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.05379,1.69222,1.58434,1.35304,
Transpose (Finished All2All),7.89969,7.90002,7.92218,7.92309,
1D FFT Y-Direction,8.78442,9.23731,9.25033,8.80671,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.6014,10.7592,10.8783,10.065,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.293,15.3324,15.5405,15.0195,
Run complete,15.3769,15.4359,15.6454,15.1072,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.012133,0.011413,0.011769,0.014551,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.06533,1.69608,1.59559,1.31654,
Transpose (Finished All2All),7.79993,7.79718,7.99279,7.99958,
1D FFT Y-Direction,8.63639,9.00006,9.70128,8.86815,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.61975,10.6811,11.2023,9.96862,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.5505,15.0185,16.7525,14.846,
Run complete,16.6496,15.1208,16.8578,14.9364,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.012733,0.015783,0.011583,0.012091,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.15015,1.65037,1.60157,1.53496,
Transpose (Finished All2All),7.8186,7.81717,7.94928,7.95389,
1D FFT Y-Direction,8.67302,9.04275,9.5113,8.83192,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.57172,10.6507,11.0576,9.94717,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3343,15.1118,15.5919,14.8707,
Run complete,15.4308,15.214,15.6969,14.9524,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.013517,0.011476,0.012374,0.014308,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.06997,1.70503,1.60409,1.39115,
Transpose (Finished All2All),7.86448,7.86086,7.94674,7.95416,
1D FFT Y-Direction,8.7161,9.14032,9.3205,8.84478,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.61,10.6834,10.9317,10.0352,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2942,15.2248,15.5449,14.9502,
Run complete,15.3862,15.3288,15.6514,15.0427,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.012756,0.013927,0.012097,0.011322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14415,1.64597,1.59519,1.52268,
Transpose (Finished All2All),7.84952,7.84766,7.93281,7.93888,
1D FFT Y-Direction,8.72275,9.12373,9.30319,8.83565,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.61396,10.6488,10.9,9.9992,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2378,15.142,15.4895,14.8707,
Run complete,15.3572,15.2444,15.5953,14.9583,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.012582,0.015017,0.011814,0.011927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16072,1.655,1.60447,1.55824,
Transpose (Finished All2All),7.82068,7.82109,8.1509,8.1591,
1D FFT Y-Direction,8.59678,8.98997,9.98981,8.98592,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.64713,10.9056,11.5121,10.4339,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.8365,15.355,16.0551,15.1385,
Run complete,15.9338,15.4583,16.1605,15.2292,
